0.000000 -0.534900
0.053900 -0.515600
0.105500 -0.497200
0.156300 -0.478900
0.207500 -0.460600
0.259500 -0.442000
0.311500 -0.423400
0.363500 -0.404700
0.415700 -0.386100
0.467800 -0.367400
0.519600 -0.348900
0.571900 -0.330100
0.623900 -0.311500
0.675900 -0.292900
0.728600 -0.274100
0.781200 -0.255200
0.833100 -0.236700
0.885900 -0.217800
0.938700 -0.198900
0.991300 -0.180100
1.043900 -0.161200
1.096600 -0.142400
1.149200 -0.123600
1.201800 -0.104800
1.254400 -0.086000
1.307100 -0.067100
1.359800 -0.048300
1.412400 -0.029500
1.465000 -0.010700
1.517700 0.008200
1.570800 0.026900
1.622800 0.046500
1.673400 0.058500
1.722000 0.059300
1.769300 0.058800
1.816500 0.057500
1.864000 0.056300
1.911300 0.054500
1.958900 0.052800
2.006400 0.050900
2.054100 0.049000
2.101700 0.046900
2.149500 0.044900
2.197300 0.042900
2.245200 0.041000
2.293100 0.039000
2.341200 0.037200
2.389200 0.035300
2.437400 0.033600
2.485600 0.031900
2.533900 0.030200
2.582300 0.028700
2.630700 0.027200
2.679200 0.025700
2.727800 0.024400
2.776400 0.023100
2.825100 0.021800
2.873900 0.020600
2.922700 0.019500
2.971500 0.018400
3.020400 0.017400
3.069400 0.016500
3.126700 0.015400
3.193700 0.014300
3.272200 0.013000
3.364000 0.011700
3.471600 0.010300
3.597500 0.009000
3.744900 0.007600
3.917500 0.006200
4.119500 0.005000
4.356100 0.003800
4.633000 0.002800
4.957000 0.002000
5.336100 0.001400
5.779500 0.000900
6.297900 0.000600
6.904100 0.000400
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
