0.000000 -0.426400
0.050700 -0.408100
0.100700 -0.390300
0.150900 -0.372200
0.201100 -0.354300
0.251800 -0.336100
0.303200 -0.317700
0.354900 -0.299200
0.406600 -0.280700
0.458500 -0.262100
0.510300 -0.243600
0.562200 -0.225000
0.614000 -0.206500
0.665900 -0.187900
0.717700 -0.169400
0.769200 -0.151000
0.821200 -0.132400
0.873100 -0.113800
0.924900 -0.095400
0.976700 -0.076900
1.028500 -0.058400
1.080400 -0.039800
1.132300 -0.021600
1.183200 -0.002000
1.233900 0.007600
1.283500 0.011600
1.332700 0.014100
1.381900 0.015700
1.431000 0.016700
1.480100 0.017300
1.529100 0.017700
1.578200 0.017700
1.627200 0.017700
1.676300 0.017400
1.725400 0.017100
1.774500 0.016700
1.823600 0.016300
1.872700 0.015800
1.921900 0.015300
1.971000 0.014800
2.020300 0.014300
2.069500 0.013700
2.118700 0.013200
2.168000 0.012700
2.217300 0.012200
2.266700 0.011700
2.316000 0.011200
2.365400 0.010800
2.414800 0.010300
2.464200 0.009900
2.513700 0.009500
2.563200 0.009100
2.612700 0.008700
2.662200 0.008300
2.711700 0.008000
2.761300 0.007700
2.810800 0.007300
2.860400 0.007000
2.910000 0.006700
2.959700 0.006500
3.009300 0.006200
3.059000 0.005900
3.117000 0.005700
3.184900 0.005300
3.264300 0.005000
3.357100 0.004600
3.465600 0.004200
3.592500 0.003800
3.740900 0.003400
3.914500 0.003000
4.117400 0.002600
4.354700 0.002200
4.632200 0.001800
4.956700 0.001400
5.336100 0.001100
5.779600 0.000800
6.298200 0.000600
6.904400 0.000400
7.613100 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
