0.000000 -0.502800
0.050300 -0.484800
0.100100 -0.467000
0.149900 -0.449100
0.199500 -0.431400
0.249100 -0.413600
0.298600 -0.395900
0.348200 -0.378100
0.397800 -0.360400
0.447300 -0.342600
0.496900 -0.324900
0.546500 -0.307100
0.596100 -0.289400
0.645700 -0.271600
0.695300 -0.253800
0.744800 -0.236100
0.794400 -0.218400
0.843800 -0.200700
0.893200 -0.183000
0.942000 -0.165100
0.991700 -0.151900
1.042100 -0.141200
1.092700 -0.132100
1.143200 -0.124300
1.193700 -0.117400
1.244100 -0.111200
1.294600 -0.105700
1.345000 -0.100700
1.395400 -0.096200
1.445800 -0.092000
1.496100 -0.088200
1.546400 -0.084700
1.596700 -0.081400
1.646900 -0.078400
1.697200 -0.075600
1.747400 -0.073000
1.797600 -0.070500
1.847800 -0.068200
1.898000 -0.066000
1.948200 -0.064000
1.998400 -0.062100
2.048500 -0.060200
2.098600 -0.058500
2.148800 -0.056900
2.198900 -0.055300
2.249000 -0.053900
2.299100 -0.052500
2.349200 -0.051100
2.399300 -0.049800
2.449400 -0.048600
2.499500 -0.047500
2.549600 -0.046400
2.599700 -0.045300
2.649700 -0.044300
2.699800 -0.043300
2.749900 -0.042400
2.799900 -0.041500
2.850000 -0.040600
2.900100 -0.039800
2.950100 -0.039000
3.000200 -0.038200
3.050200 -0.037400
3.108700 -0.036600
3.177100 -0.035700
3.257000 -0.034600
3.350400 -0.033500
3.459500 -0.032200
3.587000 -0.030900
3.736100 -0.029400
3.910300 -0.027800
4.113900 -0.026200
4.351900 -0.024500
4.630000 -0.022700
4.955100 -0.020900
5.334900 -0.019200
5.779000 -0.017400
6.297900 -0.015600
6.904400 -0.014000
7.613300 -0.012400
8.441900 -0.010800
9.410300 -0.009400
10.542200 -0.008100
11.865200 -0.007000
13.411500 -0.005900
15.218800 -0.005000
17.331300 -0.004100
19.800200 -0.003400
22.686000 -0.002800
26.058800 -0.002200
30.001000 -0.001500
