0.000000 -0.595200
0.053800 -0.575900
0.105600 -0.557400
0.156500 -0.539100
0.207600 -0.520800
0.259600 -0.502200
0.311600 -0.483600
0.363700 -0.464900
0.415800 -0.446300
0.468000 -0.427600
0.520200 -0.408900
0.572100 -0.390300
0.624500 -0.371600
0.676900 -0.352800
0.729200 -0.334100
0.781400 -0.315400
0.833700 -0.296700
0.886100 -0.278000
0.938700 -0.259200
0.991300 -0.240300
1.043900 -0.221500
1.096500 -0.202700
1.149200 -0.183900
1.201900 -0.165000
1.254600 -0.146200
1.307300 -0.127300
1.360100 -0.108500
1.412900 -0.089600
1.465700 -0.070700
1.518500 -0.051900
1.571300 -0.033000
1.624100 -0.014200
1.676900 0.004700
1.729700 0.023600
1.783200 0.042300
1.834900 0.062500
1.885100 0.070200
1.932900 0.070100
1.979900 0.069200
2.027000 0.067700
2.074100 0.066100
2.121400 0.064200
2.168700 0.062300
2.216000 0.060100
2.263400 0.058000
2.310900 0.055800
2.358400 0.053600
2.406000 0.051300
2.453700 0.049200
2.501500 0.047000
2.549300 0.045000
2.597200 0.042900
2.645100 0.040900
2.693100 0.039000
2.741200 0.037100
2.789400 0.035300
2.837600 0.033600
2.885900 0.031900
2.934200 0.030300
2.982700 0.028800
3.031100 0.027400
3.079700 0.026000
3.136500 0.024400
3.203000 0.022700
3.280900 0.020900
3.372000 0.018900
3.478800 0.016800
3.603900 0.014600
3.750500 0.012400
3.922200 0.010300
4.123500 0.008200
4.359200 0.006400
4.635400 0.004700
4.958800 0.003400
5.337400 0.002300
5.780400 0.001500
6.298600 0.001000
6.904600 0.000600
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
