0.000000 -0.718300
0.049800 -0.698000
0.099900 -0.680400
0.150100 -0.662400
0.200000 -0.644500
0.249900 -0.626700
0.299700 -0.608800
0.349500 -0.591000
0.399200 -0.573200
0.449000 -0.555400
0.498800 -0.537500
0.548600 -0.519700
0.598400 -0.501900
0.648100 -0.484100
0.697900 -0.466300
0.747700 -0.448400
0.797400 -0.430600
0.847200 -0.412800
0.896900 -0.395000
0.946700 -0.377200
0.996400 -0.359400
1.046200 -0.341500
1.096000 -0.323700
1.145900 -0.305900
1.195700 -0.288000
1.245500 -0.270200
1.295200 -0.252400
1.344900 -0.234600
1.394300 -0.216800
1.443500 -0.200000
1.493400 -0.186900
1.543900 -0.175800
1.594500 -0.166200
1.645200 -0.157600
1.695800 -0.149900
1.746400 -0.142900
1.796900 -0.136600
1.847500 -0.130800
1.898000 -0.125400
1.948400 -0.120400
1.998900 -0.115800
2.049300 -0.111500
2.099700 -0.107500
2.150000 -0.103700
2.200300 -0.100200
2.250700 -0.096900
2.301000 -0.093700
2.351200 -0.090800
2.401500 -0.088000
2.451700 -0.085400
2.502000 -0.082900
2.552200 -0.080500
2.602400 -0.078300
2.652600 -0.076100
2.702700 -0.074100
2.752900 -0.072200
2.803100 -0.070300
2.853200 -0.068600
2.903400 -0.066900
2.953500 -0.065300
3.003600 -0.063700
3.053800 -0.062200
3.112400 -0.060600
3.180800 -0.058800
3.260800 -0.056700
3.354200 -0.054500
3.463400 -0.052200
3.591000 -0.049600
3.740100 -0.046900
3.914400 -0.044000
4.118000 -0.041100
4.355900 -0.038000
4.634000 -0.034900
4.958900 -0.031900
5.338700 -0.028900
5.782600 -0.025900
6.301300 -0.023100
6.907700 -0.020400
7.616400 -0.017900
8.444700 -0.015600
9.412900 -0.013500
10.544600 -0.011600
11.867400 -0.009900
13.413500 -0.008500
15.220600 -0.007200
17.332900 -0.006000
19.801800 -0.005100
22.687400 -0.004200
26.060100 -0.003500
30.002200 -0.002700
