0.000000 -0.579000
0.053300 -0.559900
0.104800 -0.541500
0.155400 -0.523300
0.206400 -0.505100
0.258100 -0.486500
0.309900 -0.468000
0.361700 -0.449400
0.413300 -0.431000
0.465200 -0.412400
0.517200 -0.393800
0.569100 -0.375200
0.621100 -0.356600
0.673100 -0.338000
0.725200 -0.319300
0.777500 -0.300600
0.829300 -0.282100
0.882000 -0.263200
0.934600 -0.244400
0.987000 -0.225700
1.039600 -0.206900
1.092200 -0.188100
1.144600 -0.169300
1.197100 -0.150500
1.249700 -0.131700
1.302300 -0.112900
1.354800 -0.094200
1.407300 -0.075400
1.459800 -0.056700
1.512300 -0.037900
1.564700 -0.019200
1.617400 -0.000300
1.670300 0.018400
1.722700 0.037500
1.773500 0.053300
1.822800 0.055500
1.870500 0.056000
1.918100 0.055500
1.965900 0.055000
2.013600 0.053900
2.061500 0.052800
2.109300 0.051300
2.157200 0.049900
2.205000 0.048300
2.253000 0.046700
2.301000 0.045000
2.349100 0.043300
2.397200 0.041600
2.445300 0.040000
2.493500 0.038300
2.541800 0.036800
2.590100 0.035200
2.638500 0.033700
2.686900 0.032200
2.735400 0.030800
2.783900 0.029400
2.832500 0.028100
2.881200 0.026800
2.929900 0.025500
2.978600 0.024400
3.027400 0.023200
3.076200 0.022100
3.133300 0.020900
3.200200 0.019600
3.278400 0.018100
3.370000 0.016600
3.477200 0.014900
3.602800 0.013200
3.749700 0.011400
3.921900 0.009600
4.123400 0.007900
4.359400 0.006300
4.635800 0.004900
4.959200 0.003600
5.337800 0.002600
5.780800 0.001800
6.298900 0.001200
6.904900 0.000800
7.613300 0.000500
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
