0.000000 -0.609600
0.054100 -0.590200
0.105700 -0.571700
0.156700 -0.553400
0.208100 -0.535000
0.260100 -0.516400
0.312300 -0.497700
0.364500 -0.479000
0.416500 -0.460400
0.468700 -0.441700
0.521400 -0.422900
0.573900 -0.404000
0.626300 -0.385300
0.678800 -0.366500
0.731200 -0.347700
0.783600 -0.329000
0.836100 -0.310200
0.888600 -0.291400
0.941100 -0.272600
0.993100 -0.254000
1.045900 -0.235100
1.098800 -0.216200
1.151500 -0.197300
1.204100 -0.178500
1.256800 -0.159600
1.309500 -0.140800
1.362000 -0.122000
1.414700 -0.103100
1.467400 -0.084300
1.520000 -0.065500
1.572700 -0.046600
1.625300 -0.027800
1.678000 -0.009000
1.730800 0.009900
1.783400 0.028800
1.836900 0.047500
1.888000 0.067900
1.937900 0.073200
1.985700 0.073000
2.032600 0.072000
2.079700 0.070600
2.126900 0.069000
2.174100 0.067100
2.221400 0.065100
2.268700 0.063000
2.316100 0.060800
2.363500 0.058600
2.411000 0.056400
2.458600 0.054100
2.506200 0.051900
2.553900 0.049700
2.601700 0.047600
2.649600 0.045500
2.697500 0.043500
2.745500 0.041600
2.793500 0.039700
2.841600 0.037800
2.889800 0.036000
2.938000 0.034300
2.986300 0.032700
3.034700 0.031100
3.083100 0.029600
3.139800 0.027900
3.206200 0.026000
3.283900 0.024000
3.374900 0.021800
3.481400 0.019500
3.606300 0.017100
3.752600 0.014600
3.924000 0.012200
4.124900 0.009800
4.360400 0.007700
4.636200 0.005700
4.959300 0.004100
5.337700 0.002800
5.780500 0.001800
6.298500 0.001100
6.904500 0.000700
7.613000 0.000400
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
