0.000000 -0.458200
0.052600 -0.439500
0.104100 -0.421000
0.154600 -0.402900
0.205500 -0.384600
0.256600 -0.366400
0.308200 -0.347900
0.359600 -0.329500
0.411200 -0.311000
0.463000 -0.292500
0.514600 -0.274000
0.566200 -0.255600
0.618000 -0.237000
0.670200 -0.218400
0.722600 -0.199700
0.775000 -0.181000
0.827600 -0.162200
0.880200 -0.143500
0.932800 -0.124600
0.985400 -0.105900
1.038400 -0.087000
1.091100 -0.068300
1.143800 -0.049500
1.196600 -0.030800
1.249600 -0.011900
1.302500 0.006800
1.355400 0.025700
1.406800 0.043200
1.456100 0.044400
1.503800 0.044400
1.551400 0.043200
1.599200 0.042300
1.646900 0.040700
1.694800 0.039300
1.742700 0.037500
1.790700 0.035900
1.838700 0.034000
1.886900 0.032400
1.935000 0.030600
1.983300 0.029000
2.031500 0.027400
2.079900 0.025800
2.128400 0.024300
2.176900 0.022900
2.225400 0.021500
2.274100 0.020300
2.322800 0.019000
2.371600 0.017900
2.420400 0.016800
2.469300 0.015700
2.518200 0.014800
2.567200 0.013900
2.616300 0.013000
2.665400 0.012200
2.714600 0.011400
2.763800 0.010700
2.813000 0.010000
2.862300 0.009400
2.911700 0.008800
2.961000 0.008300
3.010400 0.007800
3.059900 0.007300
3.117700 0.006800
3.185400 0.006200
3.264500 0.005600
3.357100 0.005000
3.465500 0.004400
3.592200 0.003800
3.740400 0.003200
3.913900 0.002600
4.116800 0.002100
4.354100 0.001600
4.631600 0.001200
4.956100 0.000900
5.335600 0.000600
5.779300 0.000400
6.298000 0.000300
6.904300 0.000200
7.613000 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
