0.000000 -0.474700
0.052400 -0.455900
0.103500 -0.437600
0.153700 -0.419600
0.204700 -0.401400
0.256200 -0.382900
0.307200 -0.364700
0.358500 -0.346300
0.410100 -0.327800
0.461700 -0.309300
0.513200 -0.290900
0.565300 -0.272300
0.617600 -0.253600
0.669900 -0.234900
0.722100 -0.216200
0.774100 -0.197600
0.826700 -0.178800
0.879200 -0.160000
0.931700 -0.141300
0.984200 -0.122500
1.036700 -0.103800
1.089200 -0.085000
1.141600 -0.066400
1.194100 -0.047600
1.246600 -0.028900
1.299100 -0.010100
1.352000 0.008400
1.403600 0.028300
1.454000 0.037000
1.502700 0.038400
1.550800 0.038800
1.598900 0.038500
1.647000 0.038000
1.695200 0.037100
1.743300 0.036100
1.791500 0.034900
1.839800 0.033600
1.888100 0.032300
1.936500 0.031000
1.984900 0.029600
2.033300 0.028300
2.081800 0.026900
2.130400 0.025700
2.179000 0.024400
2.227700 0.023200
2.276400 0.022000
2.325200 0.020900
2.374000 0.019800
2.422900 0.018800
2.471800 0.017800
2.520800 0.016900
2.569800 0.016000
2.618800 0.015100
2.667900 0.014300
2.717100 0.013600
2.766300 0.012900
2.815500 0.012200
2.864700 0.011500
2.914100 0.010900
2.963400 0.010300
3.012800 0.009800
3.062200 0.009300
3.119900 0.008700
3.187500 0.008100
3.266600 0.007400
3.359000 0.006700
3.467200 0.006000
3.593800 0.005200
3.741900 0.004500
3.915100 0.003800
4.117800 0.003100
4.354900 0.002500
4.632300 0.001900
4.956600 0.001400
5.335900 0.001000
5.779500 0.000700
6.298100 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
