0.000000 -0.630100
0.053900 -0.610700
0.105200 -0.592400
0.156200 -0.574100
0.207600 -0.555700
0.259600 -0.537100
0.311600 -0.518400
0.363700 -0.499800
0.415900 -0.481100
0.468000 -0.462400
0.520200 -0.443700
0.572500 -0.425000
0.624700 -0.406300
0.676900 -0.387700
0.729200 -0.369000
0.781500 -0.350200
0.833800 -0.331500
0.886200 -0.312800
0.938600 -0.294000
0.991100 -0.275200
1.043600 -0.256400
1.096100 -0.237600
1.148800 -0.218800
1.201500 -0.200000
1.253900 -0.181200
1.306700 -0.162300
1.359400 -0.143500
1.411700 -0.124800
1.464500 -0.105900
1.517400 -0.087000
1.570000 -0.068200
1.622700 -0.049300
1.675400 -0.030500
1.728100 -0.011700
1.780800 0.007200
1.833400 0.026000
1.886700 0.044700
1.938100 0.065000
1.988100 0.071200
2.036000 0.071400
2.083100 0.070700
2.130400 0.069600
2.177700 0.068300
2.225000 0.066700
2.272400 0.065000
2.319900 0.063000
2.367400 0.061100
2.414900 0.059000
2.462500 0.057000
2.510200 0.054800
2.557900 0.052800
2.605700 0.050700
2.653500 0.048700
2.701400 0.046700
2.749400 0.044800
2.797400 0.042900
2.845500 0.041000
2.893600 0.039200
2.941900 0.037500
2.990100 0.035800
3.038500 0.034200
3.086800 0.032700
3.143500 0.030900
3.209700 0.029000
3.287400 0.026900
3.378200 0.024600
3.484600 0.022100
3.609300 0.019500
3.755400 0.016900
3.926600 0.014200
4.127300 0.011600
4.362400 0.009200
4.638000 0.007000
4.960800 0.005100
5.338800 0.003600
5.781400 0.002400
6.299200 0.001500
6.905000 0.000900
7.613400 0.000500
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
