0.000000 -0.748000
0.053700 -0.728800
0.105000 -0.710400
0.155800 -0.692200
0.207100 -0.673800
0.258900 -0.655300
0.310500 -0.636800
0.362500 -0.618200
0.414700 -0.599500
0.466700 -0.580900
0.518600 -0.562300
0.570700 -0.543700
0.622800 -0.525000
0.674800 -0.506400
0.726900 -0.487700
0.778900 -0.469100
0.831100 -0.450400
0.883400 -0.431700
0.935700 -0.413000
0.988000 -0.394200
1.040300 -0.375500
1.092700 -0.356800
1.145000 -0.338100
1.197400 -0.319300
1.249800 -0.300600
1.302200 -0.281800
1.354400 -0.263100
1.406300 -0.244500
1.458800 -0.225700
1.510900 -0.207100
1.563600 -0.188300
1.616300 -0.169400
1.668500 -0.150700
1.720400 -0.132200
1.772500 -0.113500
1.825400 -0.094600
1.878100 -0.075800
1.930500 -0.057000
1.983000 -0.038200
2.035400 -0.019500
2.087900 -0.000700
2.140300 0.018000
2.193200 0.036700
2.244800 0.056300
2.295100 0.067800
2.344100 0.070200
2.391900 0.071100
2.439600 0.071200
2.487500 0.071100
2.535200 0.070500
2.583100 0.069800
2.630900 0.068700
2.678800 0.067500
2.726600 0.066200
2.774500 0.064800
2.822400 0.063300
2.870400 0.061700
2.918400 0.060100
2.966400 0.058500
3.014500 0.056900
3.062600 0.055200
3.110700 0.053600
3.167000 0.051700
3.232900 0.049500
3.310000 0.047100
3.400300 0.044200
3.506000 0.041100
3.629700 0.037600
3.774700 0.033900
3.944600 0.029900
4.143700 0.025800
4.377000 0.021700
4.650600 0.017700
4.971400 0.013900
5.347300 0.010600
5.787900 0.007700
6.304000 0.005400
6.908300 0.003600
7.615600 0.002300
8.443000 0.001400
9.410700 0.000800
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
