0.000000 -0.731900
0.052200 -0.713200
0.103000 -0.695000
0.153500 -0.676900
0.204400 -0.658600
0.255700 -0.640300
0.307000 -0.621900
0.358200 -0.603600
0.409200 -0.585300
0.460500 -0.567000
0.512200 -0.548500
0.563900 -0.529900
0.615700 -0.511400
0.667700 -0.492800
0.719600 -0.474200
0.771600 -0.455600
0.823600 -0.437000
0.875600 -0.418300
0.927600 -0.399700
0.979600 -0.381100
1.031700 -0.362500
1.083700 -0.343800
1.135800 -0.325200
1.187800 -0.306600
1.239900 -0.288000
1.291900 -0.269400
1.343900 -0.250800
1.395900 -0.232200
1.447900 -0.213600
1.500000 -0.194900
1.552100 -0.176300
1.604200 -0.157700
1.656200 -0.139000
1.708100 -0.120500
1.760300 -0.101800
1.812200 -0.083300
1.863900 -0.064800
1.916000 -0.046200
1.968200 -0.027500
2.020200 -0.008900
2.072600 0.009500
2.123300 0.029400
2.173700 0.036700
2.222700 0.040200
2.271400 0.042500
2.320100 0.044200
2.368700 0.045300
2.417400 0.046000
2.466000 0.046300
2.514600 0.046400
2.563200 0.046300
2.611800 0.046000
2.660400 0.045600
2.709000 0.045000
2.757600 0.044400
2.806200 0.043700
2.854800 0.042900
2.903500 0.042100
2.952200 0.041200
3.000900 0.040300
3.049600 0.039400
3.098300 0.038500
3.155300 0.037400
3.222000 0.036100
3.300000 0.034600
3.391200 0.032900
3.497900 0.031000
3.622800 0.028800
3.768900 0.026400
3.940000 0.023800
4.140300 0.021100
4.374900 0.018200
4.649600 0.015400
4.971200 0.012700
5.347900 0.010100
5.789000 0.007800
6.305400 0.005900
6.909800 0.004200
7.617000 0.002900
8.444200 0.001900
9.411600 0.001200
10.542800 0.000700
11.865300 0.000400
13.411300 0.000200
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
