0.000000 -0.503300
0.050500 -0.485200
0.100000 -0.467500
0.149700 -0.449700
0.199300 -0.431900
0.249000 -0.414200
0.298600 -0.396400
0.348200 -0.378600
0.397900 -0.360900
0.447500 -0.343100
0.497100 -0.325300
0.546700 -0.307600
0.596200 -0.289800
0.645800 -0.272100
0.695500 -0.254300
0.745200 -0.236500
0.794800 -0.218800
0.844100 -0.201100
0.893600 -0.183500
0.942500 -0.165100
0.992500 -0.152200
1.042900 -0.141500
1.093200 -0.132600
1.143700 -0.124800
1.194100 -0.117900
1.244500 -0.111800
1.294900 -0.106300
1.345300 -0.101300
1.395600 -0.096800
1.446000 -0.092600
1.496300 -0.088800
1.546600 -0.085300
1.596800 -0.082000
1.647100 -0.079000
1.697300 -0.076200
1.747500 -0.073500
1.797700 -0.071100
1.847900 -0.068800
1.898100 -0.066600
1.948200 -0.064600
1.998400 -0.062600
2.048500 -0.060800
2.098600 -0.059100
2.148800 -0.057400
2.198900 -0.055900
2.249000 -0.054400
2.299100 -0.053000
2.349200 -0.051700
2.399300 -0.050400
2.449300 -0.049200
2.499400 -0.048000
2.549500 -0.046900
2.599600 -0.045800
2.649600 -0.044800
2.699700 -0.043800
2.749700 -0.042900
2.799800 -0.042000
2.849900 -0.041100
2.899900 -0.040300
2.950000 -0.039500
3.000000 -0.038700
3.050000 -0.037900
3.108500 -0.037100
3.176900 -0.036100
3.256800 -0.035100
3.350100 -0.033900
3.459300 -0.032700
3.586800 -0.031300
3.735900 -0.029800
3.910100 -0.028200
4.113700 -0.026600
4.351600 -0.024900
4.629800 -0.023100
4.954800 -0.021300
5.334700 -0.019400
5.778700 -0.017600
6.297700 -0.015900
6.904200 -0.014100
7.613100 -0.012500
8.441700 -0.011000
9.410200 -0.009500
10.542100 -0.008200
11.865100 -0.007000
13.411400 -0.005900
15.218800 -0.005000
17.331200 -0.004100
19.800200 -0.003400
22.685900 -0.002700
26.058800 -0.002100
30.001000 -0.001500
