0.000000 -0.595900
0.053300 -0.576800
0.104700 -0.558400
0.156300 -0.539900
0.208000 -0.521400
0.260100 -0.502700
0.312300 -0.484100
0.364600 -0.465400
0.417100 -0.446500
0.469800 -0.427700
0.522300 -0.408900
0.574700 -0.390100
0.627300 -0.371300
0.680100 -0.352400
0.732800 -0.333500
0.785400 -0.314700
0.837900 -0.295900
0.890600 -0.277000
0.943200 -0.258200
0.995700 -0.239400
1.048000 -0.220700
1.100500 -0.201900
1.153200 -0.183000
1.205700 -0.164200
1.258300 -0.145400
1.310800 -0.126600
1.363300 -0.107800
1.415600 -0.089100
1.467900 -0.070400
1.520300 -0.051600
1.572800 -0.032800
1.625300 -0.014000
1.677800 0.004800
1.730500 0.023700
1.783300 0.042400
1.834800 0.061900
1.885400 0.073600
1.934500 0.075700
1.982600 0.075000
2.029800 0.073400
2.077000 0.071600
2.124200 0.069600
2.171500 0.067400
2.218800 0.065100
2.266100 0.062800
2.313500 0.060400
2.361000 0.058000
2.408500 0.055600
2.456100 0.053200
2.503800 0.050900
2.551500 0.048700
2.599300 0.046500
2.647200 0.044300
2.695100 0.042200
2.743100 0.040200
2.791100 0.038300
2.839300 0.036400
2.887500 0.034600
2.935700 0.032900
2.984100 0.031300
3.032500 0.029700
3.080900 0.028200
3.137600 0.026500
3.204000 0.024700
3.281800 0.022700
3.372800 0.020500
3.479500 0.018200
3.604400 0.015900
3.750800 0.013500
3.922400 0.011200
4.123500 0.008900
4.359100 0.006900
4.635100 0.005100
4.958300 0.003600
5.336800 0.002400
5.779800 0.001500
6.298000 0.000900
6.904000 0.000500
7.612600 0.000300
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
