0.000000 -0.472600
0.053900 -0.453300
0.105300 -0.434900
0.156600 -0.416500
0.208200 -0.398100
0.260300 -0.379400
0.312600 -0.360700
0.365000 -0.341900
0.417500 -0.323100
0.470000 -0.304300
0.522200 -0.285600
0.574800 -0.266800
0.627500 -0.247900
0.680200 -0.229100
0.732700 -0.210300
0.785300 -0.191500
0.837800 -0.172600
0.890300 -0.153800
0.942900 -0.135000
0.995500 -0.116200
1.048000 -0.097400
1.100400 -0.078600
1.152800 -0.059900
1.205400 -0.041100
1.258000 -0.022200
1.310500 -0.003500
1.362800 0.015300
1.416100 0.034000
1.466800 0.054400
1.516800 0.058700
1.565100 0.058200
1.612200 0.056600
1.659300 0.054700
1.706700 0.052800
1.754000 0.050500
1.801400 0.048300
1.848800 0.045900
1.896400 0.043700
1.944000 0.041400
1.991700 0.039100
2.039500 0.037000
2.087400 0.034900
2.135300 0.032900
2.183400 0.030900
2.231500 0.029100
2.279800 0.027300
2.328100 0.025600
2.376400 0.024100
2.424900 0.022600
2.473400 0.021100
2.522000 0.019800
2.570700 0.018500
2.619500 0.017300
2.668300 0.016200
2.717200 0.015200
2.766100 0.014200
2.815100 0.013300
2.864200 0.012400
2.913300 0.011600
2.962500 0.010900
3.011700 0.010100
3.061000 0.009500
3.118600 0.008800
3.186100 0.008000
3.265000 0.007200
3.357300 0.006300
3.465400 0.005500
3.591900 0.004600
3.740000 0.003800
3.913200 0.003000
4.116000 0.002300
4.353100 0.001700
4.630600 0.001200
4.955100 0.000800
5.334700 0.000500
5.778400 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
