0.000000 -0.596000
0.053300 -0.576900
0.104400 -0.558600
0.155100 -0.540500
0.206000 -0.522200
0.257500 -0.503800
0.309100 -0.485300
0.361100 -0.466700
0.413000 -0.448100
0.464800 -0.429600
0.516600 -0.411000
0.568500 -0.392400
0.620600 -0.373800
0.672600 -0.355200
0.724700 -0.336500
0.776700 -0.317900
0.828800 -0.299300
0.880800 -0.280600
0.932900 -0.262000
0.985000 -0.243300
1.036600 -0.224900
1.088300 -0.206400
1.140300 -0.187700
1.192800 -0.169000
1.245100 -0.150200
1.297200 -0.131600
1.349300 -0.113000
1.401400 -0.094300
1.453400 -0.075700
1.505500 -0.057100
1.557500 -0.038500
1.609700 -0.019800
1.661900 -0.001200
1.713900 0.017500
1.764400 0.035200
1.814500 0.040000
1.863200 0.042100
1.911500 0.043100
1.960000 0.043800
2.008300 0.043900
2.056700 0.043700
2.105000 0.043300
2.153400 0.042700
2.201800 0.041900
2.250300 0.041000
2.298700 0.040000
2.347200 0.039000
2.395700 0.037900
2.444200 0.036800
2.492700 0.035700
2.541300 0.034600
2.590000 0.033500
2.638600 0.032300
2.687300 0.031200
2.736100 0.030100
2.784800 0.029100
2.833600 0.028000
2.882500 0.027000
2.931300 0.026000
2.980300 0.025100
3.029200 0.024100
3.078200 0.023200
3.135500 0.022200
3.202500 0.021100
3.280900 0.019800
3.372600 0.018400
3.479900 0.016900
3.605600 0.015300
3.752600 0.013600
3.924700 0.011900
4.126200 0.010200
4.362100 0.008500
4.638200 0.006900
4.961400 0.005400
5.339600 0.004200
5.782200 0.003100
6.300000 0.002200
6.905600 0.001500
7.613800 0.001000
8.441900 0.000600
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
