0.000000 -0.458900
0.052700 -0.440100
0.104300 -0.421600
0.154600 -0.403600
0.205700 -0.385300
0.257400 -0.366800
0.308900 -0.348300
0.360500 -0.329900
0.412100 -0.311400
0.463800 -0.292900
0.515400 -0.274400
0.567200 -0.256000
0.619200 -0.237300
0.671500 -0.218700
0.723900 -0.199900
0.776300 -0.181200
0.828900 -0.162400
0.881500 -0.143600
0.934200 -0.124800
0.986800 -0.106000
1.039600 -0.087200
1.092200 -0.068500
1.145000 -0.049600
1.197700 -0.030900
1.250600 -0.012000
1.303400 0.006700
1.356300 0.025500
1.407500 0.043500
1.457000 0.044900
1.504600 0.045000
1.552100 0.043800
1.599900 0.042900
1.647600 0.041300
1.695500 0.039900
1.743300 0.038100
1.791300 0.036500
1.839300 0.034700
1.887400 0.033000
1.935500 0.031200
1.983800 0.029600
2.032000 0.027900
2.080400 0.026400
2.128800 0.024900
2.177300 0.023400
2.225800 0.022100
2.274500 0.020800
2.323100 0.019500
2.371900 0.018300
2.420700 0.017200
2.469600 0.016200
2.518500 0.015200
2.567500 0.014200
2.616500 0.013400
2.665600 0.012500
2.714800 0.011800
2.764000 0.011000
2.813200 0.010400
2.862500 0.009700
2.911800 0.009100
2.961200 0.008600
3.010600 0.008000
3.060000 0.007500
3.117800 0.007000
3.185500 0.006400
3.264600 0.005800
3.357200 0.005200
3.465500 0.004600
3.592200 0.003900
3.740400 0.003300
3.913800 0.002700
4.116700 0.002100
4.353900 0.001700
4.631500 0.001200
4.956000 0.000900
5.335500 0.000600
5.779200 0.000400
6.297900 0.000300
6.904200 0.000200
7.612900 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
