0.000000 -0.477500
0.053300 -0.458400
0.104900 -0.439900
0.155400 -0.421800
0.206400 -0.403500
0.258100 -0.385000
0.309800 -0.366500
0.361600 -0.348000
0.413300 -0.329400
0.465200 -0.310900
0.517100 -0.292300
0.568900 -0.273800
0.620400 -0.255400
0.672600 -0.236700
0.724400 -0.218200
0.777100 -0.199400
0.829900 -0.180500
0.882500 -0.161700
0.935200 -0.142900
0.987800 -0.124100
1.040600 -0.105300
1.093500 -0.086400
1.146300 -0.067600
1.199000 -0.048800
1.251600 -0.030000
1.304800 -0.011200
1.357800 0.007800
1.411200 0.026300
1.463000 0.047000
1.512900 0.051300
1.560600 0.051000
1.607900 0.049900
1.655400 0.048500
1.702800 0.046800
1.750500 0.045000
1.798100 0.043100
1.845800 0.041200
1.893600 0.039200
1.941500 0.037200
1.989400 0.035300
2.037400 0.033400
2.085500 0.031600
2.133700 0.029800
2.181900 0.028100
2.230200 0.026500
2.278600 0.024900
2.327100 0.023400
2.375600 0.022000
2.424200 0.020600
2.472900 0.019400
2.521600 0.018200
2.570400 0.017100
2.619300 0.016000
2.668200 0.015000
2.717200 0.014000
2.766200 0.013200
2.815300 0.012300
2.864400 0.011600
2.913600 0.010800
2.962900 0.010100
3.012100 0.009500
3.061500 0.008900
3.119200 0.008300
3.186700 0.007600
3.265700 0.006800
3.358100 0.006000
3.466300 0.005300
3.592800 0.004500
3.740900 0.003700
3.914200 0.003000
4.117000 0.002400
4.354200 0.001800
4.631600 0.001400
4.956100 0.001000
5.335600 0.000700
5.779200 0.000500
6.297900 0.000300
6.904200 0.000200
7.613000 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
