0.000000 -0.801000
0.050300 -0.782900
0.099300 -0.765400
0.149300 -0.747500
0.199800 -0.729400
0.250600 -0.711200
0.301800 -0.692900
0.352700 -0.674600
0.404000 -0.656300
0.455200 -0.637900
0.506300 -0.619700
0.557200 -0.601400
0.607900 -0.583300
0.659100 -0.564900
0.710300 -0.546600
0.761200 -0.528400
0.812200 -0.510100
0.863100 -0.491900
0.914100 -0.473700
0.964900 -0.455400
1.015800 -0.437200
1.066700 -0.419000
1.117600 -0.400800
1.168500 -0.382500
1.219400 -0.364300
1.270300 -0.346100
1.321200 -0.327900
1.372000 -0.309700
1.422900 -0.291500
1.473700 -0.273300
1.524500 -0.255100
1.575000 -0.237000
1.626000 -0.218800
1.677000 -0.200500
1.727900 -0.182300
1.778900 -0.164100
1.829700 -0.145900
1.880700 -0.127700
1.931500 -0.109500
1.982000 -0.091200
2.032100 -0.074600
2.082700 -0.064700
2.133000 -0.056400
2.183300 -0.049900
2.233400 -0.044000
2.283600 -0.039000
2.333700 -0.034600
2.383700 -0.030700
2.433700 -0.027200
2.483600 -0.024100
2.533500 -0.021300
2.583400 -0.018900
2.633200 -0.016600
2.683100 -0.014600
2.732900 -0.012800
2.782600 -0.011100
2.832400 -0.009600
2.882100 -0.008200
2.931900 -0.007000
2.981600 -0.005900
3.031300 -0.004900
3.081000 -0.003900
3.139100 -0.002900
3.207000 -0.001900
3.286300 -0.000900
3.379000 0.000100
3.487300 0.001100
3.614000 0.002100
3.762000 0.002900
3.935000 0.003600
4.137200 0.004100
4.373700 0.004400
4.650100 0.004600
4.973400 0.004500
5.351400 0.004300
5.793500 0.004000
6.310600 0.003500
6.915300 0.002900
7.622400 0.002400
8.449300 0.001800
9.416300 0.001300
10.547000 0.000800
11.868900 0.000400
13.414300 0.000100
15.220900 -0.000200
17.332800 -0.000400
19.801400 -0.000500
22.686900 -0.000700
26.059600 -0.000900
30.001700 -0.001100
