0.000000 -0.575700
0.050300 -0.557700
0.100000 -0.539900
0.150300 -0.521900
0.200400 -0.503900
0.250500 -0.486000
0.300500 -0.468000
0.350600 -0.450100
0.400700 -0.432200
0.450700 -0.414300
0.500800 -0.396400
0.550800 -0.378400
0.600800 -0.360500
0.650900 -0.342600
0.700800 -0.324700
0.750700 -0.306900
0.800700 -0.289000
0.850800 -0.271000
0.900900 -0.253100
0.951000 -0.235200
1.001000 -0.217300
1.051100 -0.199300
1.100900 -0.181500
1.150800 -0.163700
1.200200 -0.145300
1.250200 -0.131500
1.300700 -0.120900
1.351100 -0.111900
1.401600 -0.104300
1.452000 -0.097500
1.502400 -0.091500
1.552800 -0.086100
1.603200 -0.081400
1.653500 -0.077000
1.703800 -0.073000
1.754100 -0.069400
1.804300 -0.066100
1.854500 -0.063000
1.904700 -0.060200
1.954900 -0.057500
2.005000 -0.055100
2.055200 -0.052800
2.105300 -0.050700
2.155400 -0.048800
2.205500 -0.046900
2.255600 -0.045200
2.305600 -0.043600
2.355700 -0.042100
2.405700 -0.040600
2.455800 -0.039300
2.505800 -0.038000
2.555800 -0.036800
2.605900 -0.035600
2.655900 -0.034500
2.705900 -0.033500
2.755900 -0.032500
2.805900 -0.031600
2.855900 -0.030700
2.905900 -0.029900
2.955900 -0.029100
3.005800 -0.028300
3.055800 -0.027600
3.114300 -0.026700
3.182500 -0.025800
3.262300 -0.024800
3.355600 -0.023700
3.464600 -0.022600
3.592000 -0.021300
3.740900 -0.020000
3.914900 -0.018700
4.118300 -0.017300
4.356000 -0.015800
4.633900 -0.014400
4.958600 -0.013000
5.338300 -0.011700
5.782000 -0.010400
6.300600 -0.009200
6.906800 -0.008000
7.615400 -0.007000
8.443700 -0.006100
9.411900 -0.005200
10.543500 -0.004500
11.866300 -0.003800
13.412400 -0.003300
15.219500 -0.002800
17.331800 -0.002400
19.800700 -0.002100
22.686300 -0.001800
26.059100 -0.001500
30.001300 -0.001300
