0.000000 -0.583700
0.052300 -0.565000
0.102800 -0.546900
0.153500 -0.528700
0.204500 -0.510500
0.255500 -0.492200
0.306600 -0.473900
0.358100 -0.455400
0.409500 -0.437000
0.460600 -0.418700
0.512500 -0.400200
0.564500 -0.381600
0.616400 -0.363000
0.668400 -0.344300
0.720600 -0.325700
0.772800 -0.307000
0.824900 -0.288300
0.877100 -0.269700
0.929300 -0.251000
0.981300 -0.232400
1.033600 -0.213700
1.085800 -0.195000
1.138000 -0.176300
1.190200 -0.157700
1.241600 -0.139300
1.294200 -0.120500
1.346700 -0.101800
1.398800 -0.083100
1.450900 -0.064500
1.503000 -0.045900
1.555300 -0.027300
1.606800 -0.008800
1.659800 0.009700
1.710900 0.030000
1.761100 0.035500
1.809800 0.038000
1.858300 0.039200
1.906800 0.040100
1.955200 0.040300
2.003700 0.040300
2.052100 0.039900
2.100700 0.039500
2.149100 0.038800
2.197600 0.038000
2.246100 0.037100
2.294700 0.036100
2.343200 0.035100
2.391800 0.034100
2.440400 0.033000
2.489100 0.032000
2.537800 0.030900
2.586500 0.029900
2.635300 0.028800
2.684100 0.027800
2.732900 0.026800
2.781800 0.025800
2.830700 0.024900
2.879600 0.023900
2.928600 0.023000
2.977600 0.022200
3.026600 0.021300
3.075700 0.020500
3.133000 0.019600
3.200200 0.018500
3.278700 0.017400
3.370600 0.016100
3.478100 0.014800
3.603900 0.013400
3.751100 0.011900
3.923400 0.010300
4.125100 0.008800
4.361200 0.007300
4.637500 0.006000
4.960900 0.004700
5.339300 0.003600
5.782100 0.002600
6.300000 0.001900
6.905700 0.001300
7.613900 0.000800
8.442000 0.000500
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
