0.000000 -0.683100
0.052800 -0.664200
0.103800 -0.645900
0.154200 -0.627900
0.205000 -0.609600
0.256700 -0.591100
0.308300 -0.572700
0.359800 -0.554200
0.411300 -0.535800
0.463000 -0.517300
0.514600 -0.498800
0.566200 -0.480300
0.618000 -0.461800
0.669900 -0.443200
0.722000 -0.424500
0.774200 -0.405900
0.826300 -0.387200
0.878500 -0.368500
0.930600 -0.349900
0.982800 -0.331200
1.035000 -0.312500
1.087200 -0.293800
1.139400 -0.275100
1.191500 -0.256500
1.243800 -0.237800
1.296100 -0.219100
1.348300 -0.200400
1.400500 -0.181800
1.452700 -0.163100
1.504900 -0.144400
1.557100 -0.125700
1.609300 -0.107100
1.661500 -0.088400
1.713600 -0.069800
1.765800 -0.051100
1.817900 -0.032500
1.870300 -0.013800
1.922500 0.004800
1.974900 0.023400
2.025600 0.042300
2.075600 0.047000
2.124100 0.049300
2.172300 0.050400
2.220700 0.051300
2.269000 0.051500
2.317300 0.051500
2.365600 0.051100
2.414000 0.050600
2.462200 0.049900
2.510600 0.049100
2.558900 0.048100
2.607300 0.047100
2.655700 0.046000
2.704100 0.044900
2.752600 0.043700
2.801100 0.042600
2.849600 0.041400
2.898100 0.040200
2.946700 0.039000
2.995300 0.037800
3.043900 0.036700
3.092600 0.035500
3.149500 0.034200
3.216100 0.032700
3.294000 0.031000
3.385200 0.029100
3.491900 0.027000
3.616800 0.024700
3.763000 0.022300
3.934200 0.019700
4.134700 0.017000
4.369600 0.014400
4.644600 0.011800
4.966700 0.009500
5.344000 0.007300
5.785600 0.005500
6.302600 0.003900
6.907500 0.002700
7.615200 0.001800
8.442900 0.001100
9.410700 0.000700
10.542200 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330500 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
