0.000000 -0.718500
0.052900 -0.699500
0.103400 -0.681500
0.154000 -0.663300
0.205300 -0.644900
0.256900 -0.626500
0.308400 -0.608000
0.359900 -0.589600
0.411400 -0.571200
0.462900 -0.552700
0.514600 -0.534200
0.566300 -0.515700
0.618200 -0.497100
0.669900 -0.478600
0.721500 -0.460100
0.773500 -0.441500
0.825600 -0.422900
0.877400 -0.404300
0.929300 -0.385700
0.981100 -0.367200
1.033000 -0.348600
1.084900 -0.330000
1.136700 -0.311500
1.188600 -0.292900
1.240400 -0.274400
1.292300 -0.255800
1.344000 -0.237300
1.395900 -0.218700
1.447600 -0.200200
1.499100 -0.181800
1.551000 -0.163200
1.602900 -0.144600
1.654800 -0.126100
1.706600 -0.107500
1.758400 -0.089000
1.810200 -0.070400
1.861900 -0.051900
1.913900 -0.033300
1.965600 -0.014800
2.017700 0.003600
2.068100 0.023200
2.118500 0.030000
2.167800 0.033800
2.216600 0.036300
2.265600 0.038300
2.314400 0.039700
2.363200 0.040600
2.411900 0.041200
2.460700 0.041600
2.509400 0.041700
2.558200 0.041600
2.606900 0.041400
2.655600 0.041000
2.704400 0.040600
2.753100 0.040000
2.801900 0.039400
2.850600 0.038800
2.899400 0.038100
2.948200 0.037300
2.997100 0.036600
3.045900 0.035800
3.094800 0.035000
3.151900 0.034000
3.218700 0.032900
3.296900 0.031600
3.388300 0.030100
3.495200 0.028400
3.620400 0.026500
3.766800 0.024400
3.938200 0.022100
4.138800 0.019700
4.373600 0.017200
4.648600 0.014600
4.970500 0.012200
5.347500 0.009800
5.788700 0.007700
6.305200 0.005900
6.909700 0.004300
7.616900 0.003000
8.444100 0.002100
9.411500 0.001300
10.542700 0.000800
11.865200 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
