0.000000 -0.687200
0.049700 -0.667000
0.099700 -0.649400
0.149800 -0.631400
0.199700 -0.613500
0.249500 -0.595700
0.299200 -0.577900
0.348900 -0.560100
0.398600 -0.542300
0.448200 -0.524500
0.497900 -0.506800
0.547500 -0.489000
0.597200 -0.471200
0.646800 -0.453400
0.696500 -0.435700
0.746100 -0.417900
0.795800 -0.400100
0.845400 -0.382300
0.895100 -0.364500
0.944800 -0.346700
0.994500 -0.329000
1.044200 -0.311200
1.093900 -0.293400
1.143600 -0.275600
1.193200 -0.257800
1.242800 -0.240100
1.292100 -0.222300
1.341200 -0.205500
1.391000 -0.192300
1.441400 -0.181100
1.491900 -0.171300
1.542600 -0.162700
1.593200 -0.154900
1.643800 -0.147800
1.694300 -0.141400
1.744900 -0.135500
1.795400 -0.130100
1.845900 -0.125100
1.896300 -0.120400
1.946700 -0.116100
1.997100 -0.112000
2.047500 -0.108200
2.097900 -0.104700
2.148200 -0.101300
2.198500 -0.098100
2.248800 -0.095200
2.299100 -0.092300
2.349300 -0.089700
2.399600 -0.087100
2.449800 -0.084700
2.500000 -0.082500
2.550200 -0.080300
2.600400 -0.078200
2.650600 -0.076200
2.700800 -0.074400
2.751000 -0.072600
2.801200 -0.070800
2.851300 -0.069200
2.901500 -0.067600
2.951600 -0.066100
3.001800 -0.064600
3.051900 -0.063300
3.110500 -0.061700
3.179000 -0.060000
3.259000 -0.058000
3.352400 -0.055900
3.461700 -0.053600
3.589300 -0.051200
3.738500 -0.048600
3.912800 -0.045800
4.116400 -0.042900
4.354400 -0.039900
4.632600 -0.036800
4.957600 -0.033800
5.337500 -0.030700
5.781400 -0.027700
6.300300 -0.024900
6.906700 -0.022100
7.615500 -0.019500
8.443900 -0.017000
9.412300 -0.014800
10.544000 -0.012800
11.866900 -0.010900
13.413100 -0.009300
15.220300 -0.007900
17.332600 -0.006600
19.801500 -0.005500
22.687200 -0.004600
26.059900 -0.003700
30.002000 -0.002800
