0.000000 -0.467500
0.054200 -0.448100
0.105800 -0.429600
0.156800 -0.411300
0.208200 -0.393000
0.260300 -0.374300
0.312400 -0.355600
0.364700 -0.336900
0.417100 -0.318200
0.469500 -0.299400
0.521800 -0.280700
0.574200 -0.261900
0.626600 -0.243100
0.679100 -0.224300
0.731600 -0.205600
0.784100 -0.186800
0.836800 -0.167900
0.889500 -0.149100
0.942100 -0.130300
0.994800 -0.111400
1.047500 -0.092600
1.100200 -0.073700
1.152900 -0.054900
1.205500 -0.036000
1.258300 -0.017200
1.311100 0.001700
1.363400 0.020300
1.415900 0.039300
1.467300 0.056400
1.516700 0.057700
1.563900 0.056500
1.610700 0.054600
1.657900 0.052800
1.705000 0.050600
1.752400 0.048400
1.799700 0.046100
1.847200 0.043800
1.894700 0.041500
1.942300 0.039300
1.990100 0.037100
2.037900 0.034900
2.085800 0.032900
2.133800 0.030900
2.181900 0.029000
2.230000 0.027200
2.278300 0.025500
2.326600 0.023900
2.375000 0.022400
2.423500 0.020900
2.472100 0.019600
2.520800 0.018300
2.569500 0.017100
2.618300 0.016000
2.667200 0.014900
2.716100 0.013900
2.765100 0.013000
2.814100 0.012100
2.863300 0.011300
2.912400 0.010500
2.961600 0.009800
3.010900 0.009200
3.060200 0.008600
3.117900 0.007900
3.185400 0.007200
3.264400 0.006400
3.356800 0.005600
3.465000 0.004800
3.591600 0.004100
3.739700 0.003300
3.913000 0.002600
4.115800 0.002000
4.353100 0.001500
4.630700 0.001100
4.955200 0.000700
5.334800 0.000500
5.778500 0.000300
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
