0.000000 -0.542000
0.052100 -0.523300
0.102700 -0.505200
0.153400 -0.487000
0.204300 -0.468800
0.255300 -0.450500
0.306400 -0.432300
0.357400 -0.414000
0.408500 -0.395700
0.459500 -0.377400
0.510500 -0.359200
0.561700 -0.340800
0.612800 -0.322500
0.663800 -0.304300
0.714800 -0.286000
0.765900 -0.267700
0.817000 -0.249400
0.868100 -0.231100
0.919100 -0.212900
0.970200 -0.194600
1.021200 -0.176300
1.072300 -0.158000
1.123300 -0.139800
1.174300 -0.121500
1.225400 -0.103200
1.276500 -0.084900
1.327500 -0.066700
1.378400 -0.048500
1.428200 -0.030200
1.478900 -0.020600
1.529500 -0.014100
1.579500 -0.009400
1.629400 -0.005600
1.679300 -0.002600
1.729000 -0.000100
1.778700 0.002000
1.828400 0.003600
1.878000 0.005000
1.927500 0.006100
1.977100 0.007000
2.026600 0.007800
2.076100 0.008400
2.125600 0.008900
2.175100 0.009200
2.224600 0.009500
2.274100 0.009700
2.323600 0.009900
2.373100 0.010000
2.422600 0.010000
2.472100 0.010100
2.521600 0.010000
2.571100 0.010000
2.620600 0.009900
2.670200 0.009800
2.719700 0.009700
2.769300 0.009600
2.818800 0.009500
2.868400 0.009300
2.918000 0.009200
2.967500 0.009000
3.017100 0.008900
3.066700 0.008700
3.124700 0.008500
3.192500 0.008300
3.271800 0.008000
3.364400 0.007700
3.472800 0.007400
3.599500 0.007000
3.747600 0.006500
3.920800 0.006000
4.123400 0.005500
4.360300 0.004900
4.637300 0.004300
4.961200 0.003700
5.340100 0.003200
5.783100 0.002600
6.301100 0.002100
6.906800 0.001600
7.615000 0.001200
8.443000 0.000900
9.410900 0.000600
10.542400 0.000400
11.865000 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
