0.000000 -0.622300
0.053300 -0.603200
0.104400 -0.584900
0.154800 -0.566900
0.206000 -0.548500
0.257900 -0.530000
0.309500 -0.511500
0.361200 -0.493000
0.412900 -0.474400
0.464700 -0.455900
0.516500 -0.437400
0.568000 -0.418900
0.620000 -0.400300
0.672200 -0.381600
0.724300 -0.363000
0.776600 -0.344200
0.828900 -0.325500
0.881200 -0.306800
0.933500 -0.288100
0.985700 -0.269400
1.038100 -0.250700
1.090500 -0.231900
1.142800 -0.213200
1.195200 -0.194500
1.247600 -0.175700
1.300000 -0.157000
1.352400 -0.138300
1.404800 -0.119500
1.457100 -0.100800
1.509400 -0.082100
1.561700 -0.063400
1.614200 -0.044700
1.666500 -0.026000
1.718900 -0.007300
1.771200 0.011400
1.823800 0.030100
1.874800 0.049100
1.924700 0.052800
1.972800 0.054100
2.020600 0.054400
2.068700 0.054500
2.116600 0.053900
2.164700 0.053300
2.212700 0.052300
2.260800 0.051300
2.308800 0.050000
2.356900 0.048700
2.405000 0.047300
2.453200 0.045900
2.501400 0.044500
2.549700 0.043000
2.598000 0.041500
2.646300 0.040100
2.694700 0.038700
2.743100 0.037300
2.791600 0.035900
2.840100 0.034500
2.888600 0.033200
2.937200 0.031900
2.985900 0.030700
3.034600 0.029400
3.083300 0.028300
3.140300 0.026900
3.207000 0.025500
3.285000 0.023800
3.376400 0.022000
3.483300 0.020100
3.608500 0.018100
3.755100 0.015900
3.926800 0.013700
4.127800 0.011600
4.363300 0.009500
4.639000 0.007600
4.961900 0.005800
5.339900 0.004300
5.782400 0.003100
6.300100 0.002100
6.905600 0.001400
7.613900 0.000900
8.441900 0.000500
9.410000 0.000300
10.541700 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
