0.000000 -0.544800
0.053700 -0.525500
0.105400 -0.507000
0.156200 -0.488800
0.207100 -0.470500
0.259200 -0.451900
0.311300 -0.433300
0.363300 -0.414600
0.415400 -0.396000
0.467500 -0.377300
0.519600 -0.358700
0.571800 -0.340000
0.623900 -0.321300
0.676100 -0.302600
0.728500 -0.283900
0.780900 -0.265200
0.833400 -0.246400
0.885800 -0.227600
0.938400 -0.208800
0.990900 -0.190000
1.043500 -0.171200
1.096000 -0.152400
1.148600 -0.133600
1.201200 -0.114800
1.253800 -0.096000
1.306200 -0.077200
1.358900 -0.058400
1.411600 -0.039600
1.464100 -0.020800
1.516900 -0.002000
1.569500 0.016900
1.622600 0.035400
1.673700 0.056100
1.723500 0.058900
1.771100 0.058900
1.818300 0.058000
1.865800 0.057100
1.913200 0.055600
1.960800 0.054000
2.008400 0.052200
2.056000 0.050400
2.103700 0.048500
2.151500 0.046600
2.199300 0.044600
2.247200 0.042700
2.295100 0.040800
2.343100 0.038900
2.391200 0.037100
2.439400 0.035300
2.487600 0.033600
2.535900 0.032000
2.584200 0.030400
2.632600 0.028800
2.681100 0.027400
2.729600 0.026000
2.778200 0.024600
2.826800 0.023400
2.875600 0.022100
2.924300 0.021000
2.973100 0.019900
3.022000 0.018800
3.070900 0.017800
3.128200 0.016700
3.195200 0.015500
3.273600 0.014200
3.365300 0.012800
3.472800 0.011400
3.598600 0.009900
3.745900 0.008400
3.918400 0.007000
4.120300 0.005600
4.356700 0.004300
4.633500 0.003300
4.957400 0.002300
5.336400 0.001600
5.779700 0.001100
6.298100 0.000700
6.904200 0.000400
7.612900 0.000300
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
