0.000000 -0.549200
0.052400 -0.530400
0.103300 -0.512200
0.153700 -0.494100
0.204600 -0.475900
0.255800 -0.457500
0.307100 -0.439200
0.358300 -0.420800
0.409700 -0.402400
0.461100 -0.384000
0.512500 -0.365600
0.564200 -0.347100
0.616200 -0.328500
0.668300 -0.309900
0.720500 -0.291200
0.772800 -0.272500
0.825100 -0.253800
0.877400 -0.235100
0.929700 -0.216400
0.982200 -0.197600
1.034500 -0.178900
1.086900 -0.160200
1.139300 -0.141500
1.191800 -0.122700
1.244200 -0.104100
1.296600 -0.085300
1.349000 -0.066700
1.401200 -0.048000
1.453600 -0.029400
1.506200 -0.010600
1.559000 0.008000
1.610100 0.027300
1.661200 0.039200
1.710500 0.041700
1.758600 0.042800
1.806900 0.042900
1.855100 0.042900
1.903300 0.042400
1.951500 0.041700
1.999800 0.040700
2.048100 0.039800
2.096400 0.038600
2.144700 0.037400
2.193100 0.036100
2.241500 0.034900
2.290000 0.033600
2.338500 0.032400
2.387000 0.031100
2.435600 0.029900
2.484200 0.028600
2.532900 0.027400
2.581600 0.026300
2.630400 0.025200
2.679200 0.024100
2.728000 0.023000
2.776900 0.022000
2.825800 0.021000
2.874800 0.020100
2.923800 0.019200
2.972800 0.018300
3.021900 0.017500
3.071000 0.016700
3.128500 0.015900
3.195700 0.014900
3.274300 0.013800
3.366300 0.012700
3.474000 0.011500
3.600000 0.010200
3.747400 0.008900
3.920000 0.007600
4.122000 0.006400
4.358500 0.005200
4.635200 0.004100
4.959000 0.003100
5.337800 0.002300
5.780900 0.001600
6.299100 0.001100
6.905100 0.000800
7.613500 0.000500
8.441800 0.000300
9.410000 0.000200
10.541700 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
