0.000000 -0.603300
0.050200 -0.585300
0.097700 -0.568300
0.147200 -0.550600
0.197200 -0.532700
0.247600 -0.514600
0.297900 -0.496600
0.348100 -0.478600
0.398400 -0.460600
0.448700 -0.442600
0.498900 -0.424700
0.549100 -0.406700
0.599100 -0.388800
0.649100 -0.370900
0.699400 -0.352900
0.749500 -0.334900
0.799400 -0.317100
0.849700 -0.299000
0.899900 -0.281100
0.950000 -0.263100
1.000100 -0.245200
1.050200 -0.227300
1.100300 -0.209300
1.150400 -0.191400
1.200300 -0.173700
1.249900 -0.155400
1.299900 -0.140500
1.350300 -0.129400
1.400700 -0.120000
1.451200 -0.112000
1.501700 -0.104900
1.552100 -0.098700
1.602500 -0.093000
1.652900 -0.088000
1.703300 -0.083300
1.753600 -0.079200
1.803900 -0.075300
1.854200 -0.071800
1.904400 -0.068500
1.954600 -0.065500
2.004800 -0.062700
2.055000 -0.060100
2.105200 -0.057700
2.155300 -0.055500
2.205400 -0.053300
2.255500 -0.051400
2.305600 -0.049500
2.355700 -0.047800
2.405800 -0.046100
2.455900 -0.044600
2.505900 -0.043100
2.556000 -0.041800
2.606000 -0.040400
2.656000 -0.039200
2.706100 -0.038000
2.756100 -0.036900
2.806100 -0.035800
2.856100 -0.034800
2.906100 -0.033900
2.956100 -0.033000
3.006100 -0.032100
3.056100 -0.031200
3.114500 -0.030300
3.182800 -0.029300
3.262600 -0.028100
3.355900 -0.026900
3.464900 -0.025600
3.592300 -0.024200
3.741200 -0.022700
3.915200 -0.021100
4.118600 -0.019500
4.356400 -0.017900
4.634200 -0.016300
4.959000 -0.014700
5.338600 -0.013200
5.782300 -0.011700
6.300900 -0.010300
6.907200 -0.009100
7.615800 -0.007900
8.444000 -0.006800
9.412200 -0.005900
10.543800 -0.005000
11.866500 -0.004300
13.412600 -0.003700
15.219700 -0.003100
17.332000 -0.002700
19.800800 -0.002300
22.686500 -0.002000
26.059300 -0.001700
30.001400 -0.001400
