0.000000 -0.619700
0.053600 -0.600500
0.104700 -0.582200
0.155700 -0.563900
0.207000 -0.545500
0.258700 -0.527000
0.310600 -0.508500
0.362400 -0.489900
0.414300 -0.471300
0.466300 -0.452700
0.518200 -0.434100
0.570200 -0.415500
0.622200 -0.396900
0.674300 -0.378200
0.726300 -0.359600
0.778400 -0.340900
0.830500 -0.322300
0.882600 -0.303600
0.934700 -0.285000
0.986800 -0.266300
1.038900 -0.247700
1.091000 -0.229000
1.143000 -0.210400
1.195100 -0.191800
1.247100 -0.173100
1.299200 -0.154500
1.351300 -0.135800
1.403400 -0.117200
1.455500 -0.098600
1.507500 -0.079900
1.559600 -0.061300
1.611600 -0.042700
1.663700 -0.024000
1.715900 -0.005300
1.768400 0.013200
1.819300 0.032600
1.869700 0.043800
1.919200 0.047100
1.967700 0.048500
2.015800 0.049100
2.064200 0.049400
2.112400 0.049200
2.160700 0.048700
2.208900 0.048100
2.257200 0.047200
2.305500 0.046300
2.353800 0.045200
2.402200 0.044100
2.450500 0.042900
2.498900 0.041700
2.547400 0.040400
2.595800 0.039200
2.644300 0.037900
2.692900 0.036700
2.741500 0.035500
2.790100 0.034300
2.838700 0.033100
2.887400 0.031900
2.936100 0.030800
2.984900 0.029600
3.033700 0.028600
3.082500 0.027500
3.139600 0.026300
3.206500 0.025000
3.284700 0.023500
3.376200 0.021900
3.483200 0.020100
3.608600 0.018200
3.755300 0.016200
3.927100 0.014200
4.128300 0.012100
4.363800 0.010100
4.639600 0.008200
4.962400 0.006500
5.340400 0.004900
5.782700 0.003600
6.300300 0.002500
6.905800 0.001700
7.613900 0.001100
8.441900 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
