0.000000 -0.669800
0.053000 -0.650800
0.104100 -0.632500
0.155000 -0.614300
0.206300 -0.595900
0.257800 -0.577500
0.309300 -0.559000
0.361000 -0.540500
0.412800 -0.522000
0.464500 -0.503500
0.516300 -0.484900
0.568100 -0.466400
0.619900 -0.447800
0.671900 -0.429200
0.723800 -0.410600
0.775700 -0.392000
0.827600 -0.373400
0.879500 -0.354900
0.931400 -0.336300
0.983400 -0.317700
1.035300 -0.299100
1.087100 -0.280500
1.139000 -0.262000
1.190800 -0.243400
1.242700 -0.224900
1.294600 -0.206300
1.346400 -0.187700
1.398300 -0.169100
1.450100 -0.150600
1.501900 -0.132100
1.553800 -0.113500
1.605600 -0.094900
1.657400 -0.076400
1.709000 -0.057900
1.761000 -0.039300
1.813100 -0.020700
1.865300 -0.002100
1.916500 0.016900
1.966900 0.031100
2.016900 0.036200
2.065900 0.039000
2.114500 0.040600
2.163300 0.041900
2.211900 0.042600
2.260600 0.043000
2.309200 0.043100
2.357800 0.043000
2.406400 0.042700
2.455000 0.042200
2.503600 0.041700
2.552300 0.041000
2.600900 0.040200
2.649600 0.039400
2.698200 0.038600
2.746900 0.037700
2.795700 0.036800
2.844400 0.035900
2.893200 0.035000
2.942000 0.034000
2.990800 0.033100
3.039700 0.032200
3.088500 0.031300
3.145700 0.030200
3.212600 0.029000
3.290800 0.027600
3.382200 0.026100
3.489300 0.024400
3.614500 0.022500
3.761100 0.020400
3.932800 0.018300
4.133600 0.016000
4.368800 0.013800
4.644200 0.011500
4.966600 0.009400
5.344000 0.007500
5.785800 0.005700
6.302800 0.004300
6.907700 0.003100
7.615400 0.002100
8.443000 0.001400
9.410700 0.000900
10.542100 0.000500
11.864700 0.000300
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
