0.000000 -0.521300
0.053500 -0.502200
0.105200 -0.483700
0.155900 -0.465500
0.206900 -0.447200
0.258700 -0.428700
0.310500 -0.410100
0.362400 -0.391600
0.414300 -0.373000
0.466300 -0.354400
0.518300 -0.335700
0.570300 -0.317200
0.622300 -0.298500
0.674400 -0.279900
0.726500 -0.261300
0.778800 -0.242600
0.831300 -0.223800
0.883900 -0.205000
0.936400 -0.186200
0.989000 -0.167400
1.041700 -0.148600
1.094400 -0.129800
1.147100 -0.110900
1.199800 -0.092100
1.252700 -0.073200
1.305500 -0.054400
1.358300 -0.035500
1.410900 -0.016800
1.463700 0.002000
1.516800 0.020800
1.569700 0.040000
1.620700 0.056200
1.669700 0.057200
1.717000 0.056900
1.764200 0.055500
1.811700 0.054200
1.859100 0.052400
1.906700 0.050700
1.954200 0.048700
2.001900 0.046800
2.049500 0.044800
2.097400 0.042800
2.145200 0.040800
2.193100 0.038800
2.241100 0.036900
2.289100 0.035000
2.337200 0.033200
2.385500 0.031500
2.433700 0.029800
2.482100 0.028200
2.530500 0.026600
2.578900 0.025200
2.627500 0.023800
2.676100 0.022500
2.724700 0.021200
2.773500 0.020000
2.822300 0.018800
2.871100 0.017800
2.920000 0.016700
2.969000 0.015800
3.018000 0.014900
3.067000 0.014000
3.124400 0.013100
3.191600 0.012000
3.270200 0.011000
3.362200 0.009800
3.469900 0.008600
3.596000 0.007400
3.743700 0.006200
3.916500 0.005100
4.118800 0.004000
4.355600 0.003100
4.632700 0.002300
4.956800 0.001600
5.336100 0.001100
5.779500 0.000800
6.298100 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
