0.000000 -0.594100
0.051000 -0.575900
0.101300 -0.557900
0.151800 -0.539800
0.202300 -0.521700
0.252700 -0.503600
0.303200 -0.485600
0.353700 -0.467500
0.404100 -0.449500
0.454500 -0.431400
0.505000 -0.413300
0.555400 -0.395300
0.605800 -0.377200
0.656200 -0.359200
0.706500 -0.341200
0.756900 -0.323100
0.807400 -0.305100
0.857800 -0.287000
0.908200 -0.268900
0.958600 -0.250900
1.009000 -0.232800
1.059500 -0.214800
1.109900 -0.196700
1.160300 -0.178700
1.210700 -0.160600
1.261200 -0.142600
1.311500 -0.124600
1.361300 -0.106400
1.411100 -0.090700
1.461800 -0.080100
1.512500 -0.071600
1.563000 -0.064700
1.613400 -0.058600
1.663800 -0.053400
1.714100 -0.048900
1.764400 -0.044900
1.814600 -0.041300
1.864700 -0.038100
1.914800 -0.035300
1.964900 -0.032700
2.015000 -0.030400
2.065000 -0.028300
2.115000 -0.026300
2.165000 -0.024600
2.214900 -0.023000
2.264900 -0.021500
2.314800 -0.020200
2.364700 -0.019000
2.414600 -0.017800
2.464500 -0.016800
2.514400 -0.015800
2.564300 -0.014900
2.614100 -0.014100
2.664000 -0.013300
2.713900 -0.012600
2.763700 -0.012000
2.813600 -0.011400
2.863400 -0.010800
2.913300 -0.010200
2.963100 -0.009700
3.013000 -0.009300
3.062800 -0.008800
3.121100 -0.008400
3.189200 -0.007800
3.268800 -0.007300
3.361800 -0.006700
3.470600 -0.006100
3.597700 -0.005500
3.746300 -0.004900
3.919900 -0.004300
4.123000 -0.003800
4.360300 -0.003200
4.637700 -0.002800
4.962000 -0.002300
5.341200 -0.002000
5.784500 -0.001700
6.302700 -0.001400
6.908500 -0.001200
7.616800 -0.001100
8.444700 -0.001000
9.412600 -0.000900
10.544000 -0.000800
11.866500 -0.000800
13.412400 -0.000700
15.219500 -0.000700
17.331600 -0.000700
19.800400 -0.000700
22.686100 -0.000700
26.058800 -0.000700
30.001000 -0.000800
