0.000000 -0.650200
0.053000 -0.631100
0.103800 -0.613000
0.154600 -0.594800
0.205700 -0.576500
0.257300 -0.558000
0.308800 -0.539500
0.360400 -0.521100
0.412100 -0.502600
0.463700 -0.484100
0.515000 -0.465700
0.566900 -0.447100
0.618900 -0.428500
0.670900 -0.409900
0.723000 -0.391200
0.775200 -0.372600
0.827400 -0.353900
0.879500 -0.335200
0.931800 -0.316500
0.984100 -0.297800
1.036300 -0.279100
1.088700 -0.260400
1.141000 -0.241700
1.193300 -0.222900
1.245600 -0.204300
1.297900 -0.185500
1.350200 -0.166900
1.402500 -0.148100
1.454700 -0.129500
1.506800 -0.110800
1.559100 -0.092100
1.610900 -0.073600
1.663500 -0.054800
1.716100 -0.036000
1.768500 -0.017300
1.820700 0.001400
1.873400 0.019900
1.924700 0.039700
1.975100 0.048800
2.023900 0.051200
2.072000 0.052300
2.120200 0.052800
2.168300 0.052900
2.216500 0.052600
2.264600 0.052100
2.312800 0.051200
2.361000 0.050400
2.409200 0.049300
2.457400 0.048200
2.505700 0.046900
2.554000 0.045700
2.602300 0.044400
2.650700 0.043100
2.699100 0.041700
2.747500 0.040400
2.796000 0.039100
2.844500 0.037800
2.893000 0.036500
2.941600 0.035300
2.990200 0.034000
3.038900 0.032800
3.087600 0.031700
3.144500 0.030300
3.211200 0.028800
3.289100 0.027100
3.380400 0.025300
3.487200 0.023200
3.612300 0.021100
3.758700 0.018800
3.930100 0.016400
4.130900 0.014000
4.366100 0.011600
4.641500 0.009400
4.964000 0.007400
5.341700 0.005600
5.783800 0.004100
6.301100 0.002900
6.906400 0.001900
7.614400 0.001200
8.442300 0.000800
9.410300 0.000500
10.541900 0.000300
11.864700 0.000100
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
