0.000000 -0.530600
0.050400 -0.512500
0.100100 -0.494700
0.150200 -0.476800
0.200600 -0.458700
0.251900 -0.440400
0.303100 -0.422100
0.354700 -0.403600
0.406300 -0.385100
0.457700 -0.366700
0.509000 -0.348300
0.560500 -0.329900
0.611800 -0.311500
0.663200 -0.293100
0.714500 -0.274800
0.765800 -0.256400
0.817100 -0.238000
0.868300 -0.219700
0.919600 -0.201400
0.970800 -0.183000
1.022100 -0.164700
1.073400 -0.146300
1.124700 -0.128000
1.175900 -0.109600
1.227200 -0.091300
1.278500 -0.072900
1.329800 -0.054700
1.380600 -0.036100
1.431000 -0.020500
1.481500 -0.013200
1.531400 -0.007600
1.581200 -0.003800
1.630900 -0.000500
1.680500 0.002000
1.730100 0.004100
1.779600 0.005700
1.829100 0.007100
1.878600 0.008100
1.928100 0.009000
1.977500 0.009600
2.027000 0.010200
2.076400 0.010500
2.125800 0.010900
2.175200 0.011000
2.224700 0.011200
2.274100 0.011300
2.323600 0.011300
2.373000 0.011300
2.422500 0.011200
2.471900 0.011100
2.521400 0.011000
2.570900 0.010900
2.620400 0.010700
2.669900 0.010600
2.719400 0.010400
2.768900 0.010200
2.818400 0.010000
2.868000 0.009800
2.917500 0.009600
2.967100 0.009400
3.016700 0.009200
3.066300 0.009000
3.124200 0.008800
3.192000 0.008500
3.271200 0.008200
3.363900 0.007800
3.472200 0.007400
3.598900 0.006900
3.747000 0.006400
3.920200 0.005900
4.122800 0.005300
4.359700 0.004700
4.636700 0.004100
4.960700 0.003500
5.339600 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542300 0.000400
11.865000 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000300 -0.000200
