0.000000 -0.594100
0.050600 -0.576000
0.100500 -0.558100
0.151200 -0.539900
0.201800 -0.521800
0.252400 -0.503700
0.303000 -0.485600
0.353500 -0.467500
0.403900 -0.449400
0.454400 -0.431300
0.504800 -0.413300
0.555100 -0.395300
0.605700 -0.377200
0.656200 -0.359100
0.706700 -0.341000
0.757200 -0.322900
0.807700 -0.304900
0.858100 -0.286800
0.908500 -0.268800
0.958800 -0.250800
1.009100 -0.232800
1.059500 -0.214700
1.110000 -0.196600
1.160700 -0.178500
1.211100 -0.160400
1.261600 -0.142400
1.312000 -0.124400
1.362000 -0.106100
1.411900 -0.090300
1.462600 -0.080000
1.513100 -0.071500
1.563400 -0.064700
1.613800 -0.058600
1.664100 -0.053500
1.714400 -0.048900
1.764600 -0.044900
1.814800 -0.041400
1.864900 -0.038200
1.915000 -0.035300
1.965100 -0.032800
2.015100 -0.030400
2.065100 -0.028300
2.115100 -0.026400
2.165100 -0.024700
2.215000 -0.023100
2.264900 -0.021600
2.314900 -0.020300
2.364800 -0.019000
2.414700 -0.017900
2.464600 -0.016900
2.514400 -0.015900
2.564300 -0.015000
2.614200 -0.014200
2.664100 -0.013400
2.713900 -0.012700
2.763800 -0.012000
2.813600 -0.011400
2.863500 -0.010800
2.913300 -0.010300
2.963200 -0.009800
3.013000 -0.009300
3.062900 -0.008900
3.121100 -0.008400
3.189200 -0.007900
3.268800 -0.007300
3.361900 -0.006800
3.470600 -0.006200
3.597700 -0.005600
3.746300 -0.005000
3.919900 -0.004400
4.123000 -0.003800
4.360300 -0.003300
4.637700 -0.002800
4.962000 -0.002300
5.341200 -0.002000
5.784500 -0.001700
6.302700 -0.001400
6.908500 -0.001200
7.616800 -0.001100
8.444700 -0.001000
9.412600 -0.000900
10.544000 -0.000800
11.866500 -0.000800
13.412400 -0.000700
15.219500 -0.000700
17.331600 -0.000700
19.800400 -0.000700
22.686100 -0.000700
26.058800 -0.000700
30.001000 -0.000800
