0.000000 -0.799600
0.052700 -0.780700
0.103500 -0.762500
0.154400 -0.744300
0.205500 -0.726000
0.256900 -0.707600
0.308300 -0.689200
0.359700 -0.670700
0.411200 -0.652300
0.462800 -0.633800
0.514400 -0.615300
0.566000 -0.596900
0.617300 -0.578500
0.669100 -0.560000
0.721000 -0.541400
0.772800 -0.522900
0.824500 -0.504300
0.876100 -0.485800
0.927800 -0.467300
0.979400 -0.448900
1.030800 -0.430500
1.082600 -0.411900
1.134400 -0.393400
1.186100 -0.374900
1.237800 -0.356300
1.289500 -0.337900
1.341100 -0.319400
1.392800 -0.300900
1.444500 -0.282400
1.496200 -0.263900
1.547800 -0.245400
1.599400 -0.226900
1.651100 -0.208400
1.702700 -0.189900
1.754300 -0.171400
1.806000 -0.153000
1.857600 -0.134500
1.909200 -0.116000
1.960900 -0.097500
2.012400 -0.079100
2.063700 -0.060700
2.115500 -0.042200
2.167300 -0.023600
2.219000 -0.005200
2.269300 0.013400
2.319700 0.021000
2.369400 0.025800
2.418500 0.029100
2.467700 0.031900
2.516800 0.034000
2.565900 0.035600
2.614900 0.036900
2.663900 0.037800
2.712800 0.038500
2.761800 0.038900
2.810700 0.039200
2.859600 0.039300
2.908500 0.039300
2.957500 0.039200
3.006400 0.039000
3.055300 0.038700
3.104200 0.038300
3.161400 0.037800
3.228300 0.037100
3.306500 0.036300
3.397900 0.035200
3.504800 0.033900
3.629800 0.032200
3.776100 0.030300
3.947300 0.028100
4.147600 0.025600
4.382000 0.022900
4.656500 0.020100
4.977800 0.017200
5.354000 0.014300
5.794500 0.011600
6.310100 0.009100
6.913700 0.006900
7.620100 0.005100
8.446600 0.003600
9.413400 0.002400
10.544100 0.001600
11.866200 0.001000
13.411800 0.000600
15.218700 0.000300
17.330900 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
