0.000000 -0.521900
0.054000 -0.502600
0.105300 -0.484300
0.156300 -0.466000
0.207800 -0.447500
0.259900 -0.428900
0.311900 -0.410200
0.364100 -0.391600
0.416300 -0.372900
0.468200 -0.354300
0.520600 -0.335500
0.573000 -0.316800
0.625300 -0.298100
0.677700 -0.279300
0.730100 -0.260600
0.782500 -0.241800
0.835100 -0.223000
0.887600 -0.204200
0.940200 -0.185400
0.992800 -0.166600
1.045400 -0.147700
1.098100 -0.128900
1.150700 -0.110100
1.203400 -0.091300
1.255900 -0.072500
1.308000 -0.053900
1.361000 -0.034900
1.413900 -0.016000
1.466700 0.002900
1.519500 0.021700
1.572400 0.040600
1.623400 0.058800
1.672800 0.060600
1.720100 0.060100
1.767100 0.058700
1.814500 0.057300
1.861700 0.055500
1.909100 0.053600
1.956500 0.051500
2.004100 0.049500
2.051600 0.047300
2.099300 0.045200
2.147000 0.043100
2.194800 0.041000
2.242700 0.039000
2.290700 0.037000
2.338700 0.035100
2.386800 0.033300
2.435000 0.031500
2.483200 0.029800
2.531500 0.028200
2.579900 0.026600
2.628400 0.025200
2.676900 0.023800
2.725500 0.022400
2.774200 0.021200
2.822900 0.020000
2.871700 0.018800
2.920500 0.017700
2.969400 0.016700
3.018400 0.015700
3.067400 0.014800
3.124700 0.013800
3.191900 0.012700
3.270400 0.011600
3.362400 0.010400
3.470000 0.009100
3.596000 0.007800
3.743600 0.006500
3.916300 0.005300
4.118500 0.004200
4.355300 0.003200
4.632300 0.002300
4.956500 0.001600
5.335700 0.001100
5.779100 0.000700
6.297700 0.000500
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
