0.000000 -0.454600
0.050300 -0.436700
0.099900 -0.418900
0.149600 -0.401100
0.199100 -0.383400
0.248600 -0.365700
0.298000 -0.347900
0.347500 -0.330200
0.396900 -0.312500
0.446400 -0.294800
0.495800 -0.277100
0.545300 -0.259400
0.594800 -0.241700
0.644200 -0.224000
0.693600 -0.206300
0.742900 -0.188700
0.791900 -0.170900
0.840900 -0.154900
0.890800 -0.143100
0.941300 -0.133200
0.991700 -0.124800
1.042200 -0.117600
1.092700 -0.111200
1.143100 -0.105500
1.193600 -0.100400
1.243900 -0.095800
1.294300 -0.091600
1.344600 -0.087700
1.394900 -0.084200
1.445200 -0.080900
1.495500 -0.077900
1.545800 -0.075100
1.596000 -0.072500
1.646200 -0.070100
1.696400 -0.067800
1.746600 -0.065600
1.796800 -0.063600
1.846900 -0.061700
1.897100 -0.059900
1.947200 -0.058200
1.997400 -0.056600
2.047500 -0.055100
2.097600 -0.053700
2.147800 -0.052300
2.197900 -0.051000
2.248000 -0.049700
2.298100 -0.048500
2.348200 -0.047400
2.398200 -0.046300
2.448300 -0.045300
2.498400 -0.044300
2.548500 -0.043300
2.598600 -0.042400
2.648600 -0.041500
2.698700 -0.040700
2.748800 -0.039800
2.798800 -0.039000
2.848900 -0.038300
2.899000 -0.037600
2.949000 -0.036900
2.999100 -0.036200
3.049100 -0.035500
3.107600 -0.034800
3.176000 -0.033900
3.255900 -0.033000
3.349300 -0.032000
3.458500 -0.030900
3.586000 -0.029600
3.735100 -0.028300
3.909400 -0.026900
4.113000 -0.025400
4.351000 -0.023900
4.629100 -0.022200
4.954200 -0.020600
5.334200 -0.018900
5.778200 -0.017200
6.297200 -0.015600
6.903800 -0.014000
7.612700 -0.012400
8.441400 -0.010900
9.409900 -0.009500
10.541800 -0.008300
11.864800 -0.007100
13.411200 -0.006000
15.218600 -0.005000
17.331000 -0.004200
19.800000 -0.003400
22.685800 -0.002800
26.058600 -0.002100
30.000800 -0.001500
