0.000000 -0.728800
0.050400 -0.710700
0.100300 -0.692800
0.150600 -0.674800
0.200600 -0.656900
0.250700 -0.639000
0.300700 -0.621100
0.350800 -0.603200
0.400800 -0.585200
0.450800 -0.567300
0.500800 -0.549400
0.550800 -0.531500
0.600800 -0.513600
0.650900 -0.495700
0.700900 -0.477800
0.750800 -0.459900
0.800800 -0.442000
0.850800 -0.424100
0.900800 -0.406200
0.950700 -0.388300
1.000700 -0.370400
1.050700 -0.352600
1.100600 -0.334700
1.150600 -0.316800
1.200600 -0.298900
1.250600 -0.281000
1.300600 -0.263100
1.350700 -0.245200
1.400600 -0.227200
1.450500 -0.209400
1.500000 -0.191500
1.549600 -0.175000
1.600000 -0.162800
1.650500 -0.152400
1.701000 -0.143500
1.751500 -0.135500
1.802000 -0.128300
1.852500 -0.121800
1.902900 -0.115900
1.953400 -0.110500
2.003700 -0.105500
2.054100 -0.101000
2.104400 -0.096700
2.154800 -0.092800
2.205100 -0.089100
2.255300 -0.085700
2.305600 -0.082400
2.355800 -0.079400
2.406000 -0.076600
2.456200 -0.074000
2.506400 -0.071500
2.556500 -0.069100
2.606700 -0.066900
2.656800 -0.064800
2.706900 -0.062800
2.757000 -0.060900
2.807100 -0.059100
2.857200 -0.057400
2.907300 -0.055700
2.957300 -0.054200
3.007400 -0.052700
3.057500 -0.051300
3.115900 -0.049700
3.184300 -0.048000
3.264200 -0.046100
3.357500 -0.044100
3.466600 -0.041900
3.594100 -0.039500
3.743100 -0.037000
3.917200 -0.034500
4.120600 -0.031800
4.358400 -0.029200
4.636300 -0.026500
4.961000 -0.023900
5.340600 -0.021400
5.784300 -0.019000
6.302800 -0.016700
6.909000 -0.014600
7.617500 -0.012700
8.445700 -0.011000
9.413700 -0.009400
10.545200 -0.008100
11.867800 -0.006900
13.413800 -0.005900
15.220900 -0.005000
17.333000 -0.004300
19.801800 -0.003700
22.687400 -0.003200
26.060100 -0.002700
30.002200 -0.002200
