0.000000 -0.623500
0.053900 -0.604200
0.105600 -0.585700
0.156400 -0.567500
0.207700 -0.549100
0.259700 -0.530500
0.311600 -0.511900
0.363800 -0.493200
0.416000 -0.474500
0.468200 -0.455900
0.520400 -0.437200
0.572600 -0.418500
0.624900 -0.399800
0.677000 -0.381100
0.729300 -0.362400
0.781500 -0.343700
0.833800 -0.325000
0.886300 -0.306200
0.938900 -0.287400
0.991300 -0.268600
1.043900 -0.249800
1.096300 -0.231100
1.149000 -0.212200
1.201700 -0.193400
1.254400 -0.174500
1.307000 -0.155700
1.359700 -0.136900
1.412400 -0.118000
1.465100 -0.099200
1.517800 -0.080300
1.570400 -0.061500
1.623100 -0.042700
1.675900 -0.023800
1.728500 -0.005000
1.781300 0.013800
1.834200 0.032700
1.887100 0.051600
1.938000 0.069500
1.987300 0.071400
2.034600 0.071300
2.081600 0.070200
2.129000 0.069100
2.176200 0.067500
2.223600 0.065800
2.270900 0.063900
2.318400 0.062000
2.365800 0.059900
2.413400 0.057800
2.461000 0.055700
2.508700 0.053600
2.556400 0.051500
2.604200 0.049400
2.652000 0.047400
2.700000 0.045400
2.747900 0.043500
2.796000 0.041600
2.844100 0.039700
2.892300 0.038000
2.940500 0.036300
2.988800 0.034600
3.037100 0.033000
3.085500 0.031500
3.142200 0.029800
3.208500 0.027900
3.286100 0.025800
3.377100 0.023500
3.483500 0.021100
3.608300 0.018600
3.754500 0.016000
3.925800 0.013400
4.126500 0.011000
4.361800 0.008600
4.637400 0.006500
4.960300 0.004800
5.338500 0.003300
5.781100 0.002200
6.299100 0.001400
6.904900 0.000800
7.613300 0.000500
8.441600 0.000300
9.409800 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
