0.000000 -0.476200
0.052200 -0.457400
0.103100 -0.439200
0.153400 -0.421100
0.204300 -0.402900
0.255400 -0.384600
0.306300 -0.366400
0.357400 -0.348100
0.409000 -0.329600
0.460300 -0.311200
0.511900 -0.292800
0.563900 -0.274200
0.616000 -0.255600
0.668200 -0.236900
0.720500 -0.218200
0.772900 -0.199500
0.825400 -0.180700
0.877800 -0.162000
0.929400 -0.143600
0.982400 -0.124700
1.035300 -0.105800
1.087700 -0.087100
1.139300 -0.068700
1.192200 -0.049800
1.245200 -0.031000
1.297400 -0.012300
1.350500 0.006200
1.402200 0.026000
1.452800 0.035400
1.501700 0.037100
1.549800 0.037600
1.598000 0.037400
1.646200 0.037000
1.694400 0.036100
1.742700 0.035200
1.791000 0.034100
1.839300 0.032900
1.887600 0.031600
1.936000 0.030400
1.984500 0.029000
2.033000 0.027800
2.081500 0.026400
2.130100 0.025200
2.178800 0.024000
2.227500 0.022800
2.276200 0.021700
2.325000 0.020600
2.373900 0.019500
2.422800 0.018500
2.471700 0.017600
2.520700 0.016700
2.569700 0.015800
2.618800 0.015000
2.667900 0.014200
2.717100 0.013400
2.766300 0.012700
2.815600 0.012000
2.864800 0.011400
2.914100 0.010800
2.963500 0.010200
3.012900 0.009700
3.062300 0.009200
3.120100 0.008600
3.187600 0.008000
3.266700 0.007400
3.359200 0.006700
3.467400 0.006000
3.594000 0.005200
3.742100 0.004500
3.915300 0.003800
4.118000 0.003100
4.355100 0.002500
4.632400 0.001900
4.956800 0.001400
5.336100 0.001100
5.779600 0.000700
6.298200 0.000500
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
