0.000000 -0.595800
0.051100 -0.577500
0.101200 -0.559600
0.152000 -0.541400
0.202900 -0.523200
0.253800 -0.504900
0.304700 -0.486700
0.355500 -0.468500
0.406400 -0.450300
0.457200 -0.432100
0.508000 -0.413900
0.558800 -0.395700
0.609600 -0.377500
0.660400 -0.359300
0.711200 -0.341100
0.762000 -0.323000
0.812800 -0.304800
0.863600 -0.286600
0.914300 -0.268400
0.965100 -0.250200
1.015800 -0.232100
1.066600 -0.213900
1.117300 -0.195700
1.168100 -0.177600
1.218900 -0.159400
1.269700 -0.141200
1.320500 -0.123000
1.371300 -0.104800
1.422100 -0.086800
1.472100 -0.068100
1.522300 -0.054400
1.573000 -0.045700
1.623300 -0.038800
1.673500 -0.033300
1.723700 -0.028500
1.773700 -0.024600
1.823800 -0.021100
1.873700 -0.018200
1.923700 -0.015600
1.973500 -0.013400
2.023400 -0.011400
2.073200 -0.009700
2.123000 -0.008100
2.172700 -0.006800
2.222500 -0.005600
2.272200 -0.004500
2.322000 -0.003600
2.371700 -0.002800
2.421400 -0.002000
2.471100 -0.001400
2.520800 -0.000800
2.570500 -0.000300
2.620200 0.000200
2.669900 0.000600
2.719600 0.001000
2.769300 0.001300
2.819000 0.001600
2.868700 0.001800
2.918300 0.002000
2.968000 0.002200
3.017700 0.002400
3.067500 0.002600
3.125600 0.002700
3.193500 0.002800
3.272900 0.003000
3.365700 0.003100
3.474100 0.003200
3.601000 0.003200
3.749200 0.003300
3.922600 0.003200
4.125300 0.003100
4.362200 0.003000
4.639300 0.002800
4.963300 0.002600
5.342100 0.002300
5.785100 0.002000
6.303000 0.001700
6.908600 0.001300
7.616700 0.001100
8.444500 0.000800
9.412200 0.000500
10.543500 0.000300
11.866000 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685600 -0.000300
26.058500 -0.000400
30.000700 -0.000400
