0.000000 -0.655700
0.053200 -0.636700
0.104400 -0.618300
0.155700 -0.600000
0.207500 -0.581400
0.259700 -0.562700
0.312000 -0.544000
0.364300 -0.525300
0.416500 -0.506600
0.468900 -0.487800
0.521500 -0.469000
0.574000 -0.450200
0.626500 -0.431400
0.678900 -0.412600
0.731400 -0.393800
0.783900 -0.375100
0.836300 -0.356300
0.888800 -0.337500
0.941300 -0.318700
0.993700 -0.299900
1.046100 -0.281100
1.098500 -0.262400
1.150900 -0.243600
1.203300 -0.224900
1.255600 -0.206100
1.308000 -0.187400
1.360300 -0.168700
1.412700 -0.149900
1.465000 -0.131200
1.517300 -0.112500
1.569600 -0.093700
1.621900 -0.075000
1.674200 -0.056300
1.726500 -0.037600
1.778600 -0.018900
1.831000 -0.000200
1.883600 0.018700
1.936200 0.037400
1.988000 0.056500
2.038600 0.071000
2.088200 0.074900
2.136800 0.075300
2.184500 0.074600
2.232000 0.073500
2.279500 0.072200
2.327100 0.070500
2.374600 0.068800
2.422200 0.066900
2.469800 0.064900
2.517500 0.062800
2.565200 0.060800
2.612900 0.058700
2.660700 0.056600
2.708500 0.054600
2.756400 0.052500
2.804300 0.050500
2.852300 0.048600
2.900400 0.046600
2.948500 0.044800
2.996600 0.043000
3.044800 0.041200
3.093100 0.039500
3.149600 0.037600
3.215700 0.035400
3.293100 0.033000
3.383700 0.030400
3.489800 0.027600
3.614100 0.024600
3.759800 0.021500
3.930600 0.018400
4.130700 0.015200
4.365300 0.012300
4.640300 0.009500
4.962500 0.007100
5.340000 0.005100
5.782100 0.003400
6.299500 0.002200
6.905000 0.001300
7.613200 0.000800
8.441400 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
