0.000000 -0.730400
0.053300 -0.711300
0.104400 -0.693000
0.155300 -0.674800
0.206500 -0.656400
0.258200 -0.637900
0.309900 -0.619400
0.361600 -0.600900
0.413400 -0.582400
0.465200 -0.563800
0.517000 -0.545200
0.568900 -0.526700
0.620700 -0.508100
0.672600 -0.489500
0.724500 -0.471000
0.776500 -0.452400
0.828400 -0.433800
0.880300 -0.415200
0.932200 -0.396600
0.984100 -0.378000
1.036000 -0.359400
1.087900 -0.340800
1.139800 -0.322300
1.191700 -0.303700
1.243600 -0.285100
1.295500 -0.266500
1.347300 -0.248000
1.399100 -0.229400
1.450700 -0.210900
1.502700 -0.192400
1.554700 -0.173700
1.606500 -0.155200
1.658200 -0.136700
1.710100 -0.118100
1.762100 -0.099500
1.814000 -0.080900
1.865900 -0.062300
1.917800 -0.043800
1.969800 -0.025200
2.021600 -0.006600
2.073900 0.011900
2.124300 0.031600
2.174600 0.039800
2.224200 0.043400
2.272900 0.045700
2.321600 0.047200
2.370300 0.048300
2.418900 0.048800
2.467500 0.049200
2.516000 0.049200
2.564600 0.049000
2.613100 0.048600
2.661700 0.048100
2.710300 0.047500
2.758800 0.046800
2.807400 0.046000
2.856000 0.045100
2.904600 0.044200
2.953300 0.043300
3.001900 0.042400
3.050600 0.041400
3.099300 0.040400
3.156300 0.039200
3.222900 0.037900
3.300800 0.036300
3.391900 0.034500
3.498600 0.032500
3.623400 0.030200
3.769500 0.027700
3.940500 0.025000
4.140700 0.022100
4.375200 0.019100
4.649700 0.016200
4.971300 0.013300
5.347900 0.010700
5.789000 0.008300
6.305300 0.006200
6.909600 0.004500
7.616700 0.003100
8.443900 0.002100
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
