0.000000 -0.524900
0.054100 -0.505600
0.105600 -0.487100
0.156700 -0.468800
0.208100 -0.450400
0.260200 -0.431800
0.312400 -0.413100
0.364600 -0.394400
0.416900 -0.375600
0.469300 -0.356900
0.521700 -0.338100
0.574100 -0.319400
0.626500 -0.300600
0.678800 -0.281900
0.731200 -0.263200
0.783700 -0.244400
0.835700 -0.225700
0.888500 -0.206900
0.941300 -0.188000
0.993900 -0.169100
1.046400 -0.150300
1.098900 -0.131500
1.151500 -0.112700
1.204200 -0.093900
1.256900 -0.075000
1.309400 -0.056200
1.361800 -0.037500
1.414500 -0.018600
1.467300 0.000200
1.519800 0.019100
1.573100 0.037700
1.624000 0.058300
1.673800 0.061800
1.721600 0.061400
1.768600 0.060200
1.815900 0.058800
1.863200 0.057000
1.910500 0.055100
1.957900 0.053100
2.005400 0.051000
2.053000 0.048900
2.100600 0.046700
2.148300 0.044600
2.196000 0.042500
2.243900 0.040400
2.291800 0.038400
2.339800 0.036500
2.387900 0.034600
2.436000 0.032800
2.484200 0.031000
2.532500 0.029400
2.580900 0.027800
2.629300 0.026200
2.677800 0.024800
2.726400 0.023400
2.775000 0.022100
2.823700 0.020900
2.872400 0.019700
2.921200 0.018600
2.970100 0.017500
3.019000 0.016500
3.068000 0.015600
3.125300 0.014500
3.192400 0.013400
3.270900 0.012200
3.362800 0.010900
3.470400 0.009600
3.596300 0.008200
3.743800 0.006900
3.916500 0.005600
4.118700 0.004500
4.355300 0.003400
4.632300 0.002500
4.956400 0.001700
5.335600 0.001200
5.779000 0.000700
6.297600 0.000500
6.903900 0.000300
7.612600 0.000200
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
