0.000000 -0.526300
0.050100 -0.508400
0.098900 -0.490900
0.148500 -0.473100
0.198600 -0.455200
0.249700 -0.436900
0.301000 -0.418500
0.352400 -0.400100
0.403900 -0.381700
0.455300 -0.363300
0.506600 -0.344900
0.557900 -0.326500
0.609500 -0.308100
0.660700 -0.289700
0.711500 -0.271500
0.763100 -0.253100
0.814600 -0.234700
0.865800 -0.216300
0.917200 -0.198000
0.968400 -0.179600
1.019700 -0.161300
1.070900 -0.143000
1.122200 -0.124700
1.173400 -0.106400
1.224700 -0.088000
1.275300 -0.069900
1.326400 -0.052000
1.377200 -0.032500
1.428000 -0.022500
1.478200 -0.015700
1.528200 -0.010900
1.578100 -0.007000
1.627900 -0.003900
1.677600 -0.001400
1.727300 0.000700
1.776900 0.002300
1.826500 0.003700
1.876100 0.004900
1.925600 0.005800
1.975200 0.006600
2.024700 0.007200
2.074200 0.007700
2.123800 0.008000
2.173300 0.008300
2.222800 0.008600
2.272300 0.008700
2.321800 0.008800
2.371300 0.008900
2.420800 0.008900
2.470400 0.008900
2.519900 0.008900
2.569400 0.008800
2.619000 0.008800
2.668600 0.008700
2.718100 0.008600
2.767700 0.008400
2.817300 0.008300
2.866900 0.008200
2.916500 0.008100
2.966100 0.007900
3.015700 0.007800
3.065300 0.007600
3.123400 0.007400
3.191200 0.007200
3.270500 0.007000
3.363200 0.006700
3.471600 0.006400
3.598300 0.006000
3.746600 0.005600
3.919800 0.005200
4.122500 0.004700
4.359500 0.004200
4.636600 0.003700
4.960600 0.003200
5.339600 0.002700
5.782700 0.002200
6.300800 0.001800
6.906600 0.001400
7.614800 0.001000
8.442900 0.000800
9.410800 0.000500
10.542400 0.000400
11.865100 0.000200
13.411200 0.000100
15.218300 0.000000
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
