0.000000 -0.517200
0.054100 -0.497800
0.105700 -0.479300
0.156700 -0.461100
0.208100 -0.442700
0.260100 -0.424000
0.312200 -0.405400
0.364500 -0.386600
0.416800 -0.367900
0.468700 -0.349300
0.521200 -0.330500
0.573700 -0.311800
0.625700 -0.293100
0.678300 -0.274300
0.730900 -0.255500
0.783400 -0.236700
0.835900 -0.217900
0.888500 -0.199100
0.941100 -0.180300
0.993700 -0.161400
1.046400 -0.142600
1.099000 -0.123800
1.151600 -0.105000
1.204300 -0.086100
1.257000 -0.067300
1.309700 -0.048400
1.362100 -0.029700
1.414300 -0.011000
1.467200 0.007900
1.520400 0.026800
1.572800 0.046200
1.623500 0.060400
1.672400 0.061400
1.719700 0.060500
1.766600 0.058900
1.813900 0.057400
1.861100 0.055400
1.908500 0.053500
1.955900 0.051300
2.003400 0.049200
2.050900 0.047000
2.098600 0.044800
2.146300 0.042600
2.194100 0.040500
2.241900 0.038500
2.289900 0.036500
2.337900 0.034600
2.386000 0.032700
2.434200 0.030900
2.482400 0.029200
2.530800 0.027600
2.579200 0.026100
2.627600 0.024600
2.676200 0.023200
2.724800 0.021900
2.773400 0.020600
2.822200 0.019400
2.871000 0.018300
2.919800 0.017200
2.968700 0.016200
3.017700 0.015200
3.066700 0.014300
3.124100 0.013400
3.191200 0.012300
3.269800 0.011100
3.361800 0.009900
3.469400 0.008700
3.595500 0.007500
3.743100 0.006200
3.915900 0.005000
4.118200 0.004000
4.354900 0.003000
4.632000 0.002200
4.956200 0.001500
5.335500 0.001000
5.779000 0.000700
6.297600 0.000400
6.903900 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
