0.000000 -0.609200
0.053300 -0.590100
0.104300 -0.571800
0.155100 -0.553700
0.206300 -0.535300
0.257900 -0.516800
0.309500 -0.498400
0.361200 -0.479900
0.412900 -0.461300
0.464700 -0.442800
0.516500 -0.424300
0.568400 -0.405700
0.620500 -0.387000
0.672500 -0.368400
0.724600 -0.349800
0.776700 -0.331100
0.828800 -0.312500
0.880900 -0.293800
0.933000 -0.275100
0.985200 -0.256500
1.037200 -0.237800
1.089300 -0.219200
1.141400 -0.200600
1.193600 -0.181900
1.245700 -0.163200
1.297800 -0.144600
1.349900 -0.125900
1.402000 -0.107300
1.454100 -0.088700
1.506200 -0.070000
1.558300 -0.051400
1.610300 -0.032800
1.662600 -0.014100
1.714900 0.004500
1.766600 0.023500
1.817100 0.038700
1.866900 0.042800
1.915400 0.044600
1.963600 0.045400
2.012000 0.046000
2.060300 0.046000
2.108700 0.045800
2.156900 0.045200
2.205300 0.044500
2.253600 0.043700
2.302000 0.042700
2.350400 0.041700
2.398800 0.040600
2.447300 0.039500
2.495800 0.038300
2.544300 0.037200
2.592800 0.036000
2.641400 0.034800
2.690000 0.033700
2.738700 0.032500
2.787400 0.031400
2.836100 0.030300
2.884900 0.029200
2.933700 0.028200
2.982500 0.027100
3.031400 0.026100
3.080300 0.025200
3.137500 0.024100
3.204500 0.022800
3.282800 0.021500
3.374400 0.020000
3.481600 0.018400
3.607100 0.016600
3.754000 0.014800
3.926000 0.012900
4.127300 0.011100
4.363000 0.009200
4.639000 0.007500
4.962000 0.005900
5.340100 0.004500
5.782600 0.003300
6.300200 0.002300
6.905800 0.001600
7.613900 0.001000
8.441900 0.000600
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
