0.000000 -0.637500
0.053700 -0.618300
0.104600 -0.600100
0.155600 -0.581800
0.207100 -0.563400
0.259000 -0.544800
0.310700 -0.526300
0.362400 -0.507800
0.414500 -0.489100
0.466600 -0.470500
0.518700 -0.451800
0.570600 -0.433200
0.622700 -0.414600
0.674800 -0.395900
0.727000 -0.377200
0.779200 -0.358500
0.831400 -0.339800
0.883600 -0.321200
0.935900 -0.302500
0.988100 -0.283800
1.040300 -0.265100
1.092500 -0.246400
1.144800 -0.227700
1.197000 -0.209000
1.249200 -0.190300
1.301300 -0.171600
1.353100 -0.153100
1.405400 -0.134400
1.457800 -0.115600
1.510200 -0.096900
1.562300 -0.078200
1.614100 -0.059700
1.666500 -0.041000
1.718900 -0.022200
1.771300 -0.003500
1.823700 0.015200
1.875700 0.034200
1.926200 0.050200
1.975900 0.054000
2.024300 0.055400
2.072200 0.055700
2.120300 0.055900
2.168300 0.055400
2.216400 0.054800
2.264400 0.053900
2.312500 0.052900
2.360600 0.051700
2.408700 0.050500
2.456900 0.049100
2.505100 0.047800
2.553300 0.046300
2.601600 0.044900
2.649900 0.043500
2.698200 0.042000
2.746600 0.040600
2.795000 0.039200
2.843500 0.037800
2.892000 0.036500
2.940500 0.035200
2.989100 0.033900
3.037700 0.032600
3.086400 0.031400
3.143400 0.030000
3.210000 0.028500
3.287900 0.026700
3.379200 0.024800
3.486000 0.022800
3.611000 0.020600
3.757400 0.018200
3.928900 0.015900
4.129700 0.013500
4.364900 0.011200
4.640400 0.009000
4.963000 0.007000
5.340800 0.005200
5.782900 0.003800
6.300400 0.002600
6.905800 0.001700
7.613900 0.001100
8.441900 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
