0.000000 -0.731200
0.052500 -0.712400
0.103300 -0.694200
0.153700 -0.676100
0.204500 -0.657900
0.256100 -0.639500
0.307500 -0.621100
0.358900 -0.602700
0.410300 -0.584300
0.461700 -0.565800
0.513200 -0.547400
0.564900 -0.528900
0.616800 -0.510300
0.668700 -0.491800
0.720600 -0.473200
0.772600 -0.454600
0.824600 -0.435900
0.876600 -0.417300
0.928500 -0.398700
0.980600 -0.380100
1.032600 -0.361500
1.084600 -0.342900
1.136600 -0.324300
1.188500 -0.305700
1.240700 -0.287000
1.292800 -0.268400
1.344700 -0.249800
1.396600 -0.231200
1.448800 -0.212600
1.500800 -0.193900
1.552800 -0.175300
1.604800 -0.156700
1.656800 -0.138100
1.708700 -0.119600
1.760700 -0.101000
1.812700 -0.082400
1.864800 -0.063700
1.916500 -0.045300
1.968200 -0.026800
2.020500 -0.008000
2.073100 0.010400
2.123800 0.030300
2.174100 0.037400
2.223100 0.040900
2.271700 0.043100
2.320500 0.044800
2.369100 0.045800
2.417700 0.046500
2.466300 0.046800
2.514900 0.046900
2.563400 0.046800
2.612000 0.046500
2.660600 0.046000
2.709200 0.045500
2.757800 0.044800
2.806400 0.044100
2.855000 0.043300
2.903700 0.042400
2.952400 0.041600
3.001000 0.040600
3.049800 0.039700
3.098500 0.038800
3.155500 0.037700
3.222100 0.036400
3.300100 0.034900
3.391300 0.033200
3.498000 0.031200
3.622800 0.029000
3.769000 0.026600
3.940000 0.024000
4.140300 0.021200
4.374900 0.018400
4.649500 0.015500
4.971200 0.012800
5.347900 0.010200
5.789000 0.007900
6.305400 0.005900
6.909700 0.004200
7.616900 0.002900
8.444100 0.002000
9.411500 0.001200
10.542700 0.000800
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
