0.000000 -0.407900
0.053000 -0.388900
0.103700 -0.370800
0.154600 -0.352500
0.205800 -0.334200
0.257300 -0.315800
0.308800 -0.297300
0.360200 -0.278900
0.411600 -0.260500
0.463100 -0.242100
0.514500 -0.223700
0.566200 -0.205200
0.617900 -0.186600
0.669500 -0.168200
0.721100 -0.149700
0.772600 -0.131300
0.824200 -0.112800
0.875700 -0.094400
0.927200 -0.075900
0.978800 -0.057400
1.030400 -0.038900
1.082300 -0.020600
1.132600 -0.001400
1.183000 0.009600
1.233200 0.014100
1.282700 0.016500
1.331800 0.017800
1.380900 0.018700
1.429900 0.019100
1.478900 0.019300
1.527900 0.019200
1.576900 0.019000
1.625900 0.018600
1.675000 0.018200
1.724000 0.017700
1.773100 0.017100
1.822200 0.016500
1.871300 0.015900
1.920400 0.015400
1.969600 0.014800
2.018800 0.014200
2.068100 0.013600
2.117300 0.013000
2.166600 0.012500
2.215900 0.012000
2.265300 0.011400
2.314600 0.010900
2.364000 0.010500
2.413500 0.010000
2.462900 0.009600
2.512400 0.009200
2.561900 0.008800
2.611400 0.008400
2.660900 0.008000
2.710500 0.007700
2.760100 0.007300
2.809600 0.007000
2.859300 0.006700
2.908900 0.006400
2.958500 0.006200
3.008200 0.005900
3.057900 0.005700
3.116000 0.005400
3.183900 0.005100
3.263300 0.004700
3.356100 0.004400
3.464700 0.004000
3.591600 0.003600
3.740100 0.003200
3.913600 0.002800
4.116600 0.002400
4.354000 0.002000
4.631500 0.001700
4.956100 0.001300
5.335500 0.001000
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
