0.000000 -0.488100
0.053200 -0.469100
0.104800 -0.450600
0.155200 -0.432600
0.206300 -0.414300
0.258000 -0.395800
0.309700 -0.377300
0.361400 -0.358800
0.412800 -0.340300
0.464700 -0.321800
0.516700 -0.303200
0.568500 -0.284600
0.620000 -0.266200
0.672300 -0.247500
0.724700 -0.228800
0.777100 -0.210100
0.829800 -0.191200
0.882300 -0.172500
0.934200 -0.153900
0.987200 -0.135000
1.040300 -0.116000
1.092900 -0.097300
1.145700 -0.078400
1.198500 -0.059600
1.251200 -0.040800
1.304000 -0.022000
1.356900 -0.003100
1.410000 0.015600
1.462500 0.034900
1.513500 0.049600
1.562400 0.050500
1.609900 0.050200
1.657300 0.048900
1.704900 0.047800
1.752500 0.046100
1.800200 0.044500
1.847900 0.042600
1.895800 0.040900
1.943600 0.038900
1.991600 0.037100
2.039600 0.035200
2.087700 0.033500
2.135800 0.031700
2.184100 0.030000
2.232400 0.028400
2.280700 0.026800
2.329200 0.025300
2.377700 0.023900
2.426200 0.022500
2.474900 0.021200
2.523600 0.019900
2.572300 0.018800
2.621100 0.017700
2.670000 0.016600
2.718900 0.015600
2.767900 0.014700
2.817000 0.013800
2.866100 0.013000
2.915200 0.012200
2.964400 0.011500
3.013600 0.010800
3.062900 0.010200
3.120500 0.009500
3.188000 0.008700
3.266900 0.007900
3.359200 0.007000
3.467300 0.006200
3.593700 0.005300
3.741700 0.004400
3.914900 0.003600
4.117500 0.002900
4.354600 0.002200
4.632000 0.001700
4.956400 0.001200
5.335700 0.000800
5.779300 0.000600
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
