0.000000 -0.581500
0.053000 -0.562500
0.104000 -0.544300
0.154600 -0.526100
0.205700 -0.507800
0.257300 -0.489400
0.308800 -0.470900
0.360000 -0.452600
0.411500 -0.434200
0.463400 -0.415600
0.515200 -0.397000
0.567100 -0.378400
0.619300 -0.359700
0.671400 -0.341100
0.723500 -0.322400
0.775700 -0.303800
0.827800 -0.285100
0.879900 -0.266500
0.931900 -0.247900
0.984100 -0.229200
1.036200 -0.210500
1.088300 -0.191900
1.140400 -0.173200
1.192400 -0.154600
1.244500 -0.136000
1.296600 -0.117400
1.348800 -0.098700
1.400900 -0.080100
1.453000 -0.061400
1.505000 -0.042900
1.557300 -0.024100
1.609200 -0.005600
1.661100 0.012700
1.712100 0.032700
1.762500 0.037900
1.811100 0.040100
1.859500 0.041200
1.908000 0.041900
1.956300 0.042000
2.004800 0.041900
2.053100 0.041500
2.101600 0.040900
2.150000 0.040100
2.198400 0.039300
2.246900 0.038300
2.295400 0.037300
2.343900 0.036200
2.392400 0.035100
2.441000 0.034000
2.489600 0.032900
2.538300 0.031800
2.587000 0.030700
2.635700 0.029700
2.684500 0.028600
2.733300 0.027600
2.782100 0.026500
2.831000 0.025500
2.879900 0.024600
2.928800 0.023600
2.977800 0.022700
3.026800 0.021900
3.075800 0.021000
3.133200 0.020100
3.200300 0.019000
3.278800 0.017800
3.370600 0.016500
3.478100 0.015200
3.603800 0.013700
3.751000 0.012100
3.923300 0.010600
4.125000 0.009000
4.361000 0.007500
4.637300 0.006100
4.960700 0.004800
5.339100 0.003600
5.781800 0.002700
6.299700 0.001900
6.905400 0.001300
7.613700 0.000800
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
