0.000000 -0.470700
0.053700 -0.451400
0.104800 -0.433100
0.155400 -0.415000
0.206800 -0.396600
0.258700 -0.378000
0.310500 -0.359400
0.362400 -0.340900
0.414000 -0.322400
0.466100 -0.303800
0.518300 -0.285100
0.570400 -0.266400
0.622700 -0.247700
0.674900 -0.229000
0.727300 -0.210200
0.779500 -0.191500
0.831400 -0.173000
0.883900 -0.154200
0.936400 -0.135400
0.988700 -0.116700
1.041100 -0.098000
1.093400 -0.079200
1.145700 -0.060500
1.198000 -0.041800
1.250500 -0.023100
1.302800 -0.004300
1.355700 0.014300
1.406600 0.034300
1.456900 0.041400
1.505500 0.042500
1.553300 0.042500
1.601200 0.041900
1.649100 0.041100
1.697100 0.040000
1.745100 0.038800
1.793200 0.037400
1.841300 0.036000
1.889500 0.034500
1.937700 0.033000
1.986000 0.031500
2.034300 0.030000
2.082700 0.028600
2.131200 0.027200
2.179700 0.025800
2.228300 0.024500
2.276900 0.023200
2.325600 0.022000
2.374400 0.020900
2.423200 0.019800
2.472000 0.018700
2.520900 0.017700
2.569900 0.016800
2.618900 0.015900
2.668000 0.015000
2.717100 0.014200
2.766200 0.013400
2.815400 0.012700
2.864600 0.012000
2.913900 0.011400
2.963200 0.010700
3.012500 0.010200
3.061900 0.009600
3.119600 0.009000
3.187200 0.008400
3.266200 0.007700
3.358700 0.006900
3.466800 0.006200
3.593400 0.005400
3.741400 0.004600
3.914600 0.003800
4.117300 0.003100
4.354400 0.002400
4.631700 0.001900
4.956100 0.001400
5.335400 0.001000
5.779000 0.000700
6.297600 0.000400
6.903900 0.000300
7.612600 0.000200
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
