0.000000 -0.478900
0.053100 -0.459900
0.104200 -0.441600
0.154800 -0.423500
0.205900 -0.405200
0.257300 -0.386800
0.309000 -0.368300
0.360700 -0.349700
0.412400 -0.331300
0.464200 -0.312700
0.516300 -0.294100
0.568400 -0.275400
0.620500 -0.256700
0.672700 -0.238000
0.725000 -0.219300
0.777300 -0.200600
0.829500 -0.182000
0.881800 -0.163300
0.934000 -0.144600
0.986300 -0.125900
1.038500 -0.107200
1.090800 -0.088500
1.143000 -0.069800
1.195200 -0.051100
1.247500 -0.032500
1.299800 -0.013800
1.352500 0.004800
1.403900 0.024400
1.454300 0.035500
1.503500 0.037600
1.551600 0.038400
1.599700 0.038300
1.647900 0.038100
1.696100 0.037300
1.744300 0.036500
1.792500 0.035400
1.840800 0.034300
1.889100 0.033000
1.937500 0.031800
1.985900 0.030500
2.034400 0.029300
2.082900 0.028000
2.131500 0.026700
2.180100 0.025500
2.228700 0.024300
2.277500 0.023200
2.326200 0.022000
2.375000 0.021000
2.423900 0.019900
2.472800 0.019000
2.521800 0.018000
2.570800 0.017100
2.619800 0.016300
2.668900 0.015400
2.718000 0.014700
2.767200 0.013900
2.816400 0.013200
2.865600 0.012600
2.914900 0.011900
2.964200 0.011300
3.013600 0.010800
3.062900 0.010200
3.120700 0.009600
3.188200 0.009000
3.267200 0.008300
3.359700 0.007500
3.467800 0.006700
3.594300 0.005900
3.742300 0.005100
3.915500 0.004300
4.118100 0.003600
4.355100 0.002900
4.632300 0.002200
4.956600 0.001700
5.335900 0.001200
5.779400 0.000900
6.297900 0.000600
6.904100 0.000400
7.612800 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
