0.000000 -0.736300
0.053100 -0.717300
0.104000 -0.699100
0.155000 -0.680800
0.206500 -0.662400
0.258300 -0.643900
0.310000 -0.625300
0.361600 -0.606900
0.413400 -0.588300
0.465400 -0.569700
0.517300 -0.551100
0.569100 -0.532600
0.620700 -0.514100
0.672600 -0.495500
0.724400 -0.476900
0.776500 -0.458300
0.828700 -0.439600
0.880700 -0.421000
0.932600 -0.402400
0.984500 -0.383800
1.036500 -0.365200
1.088500 -0.346600
1.140500 -0.328000
1.192400 -0.309400
1.244400 -0.290800
1.296300 -0.272200
1.348100 -0.253700
1.400000 -0.235100
1.451900 -0.216500
1.503900 -0.197900
1.555900 -0.179300
1.607800 -0.160700
1.659700 -0.142100
1.711500 -0.123600
1.763300 -0.105000
1.815200 -0.086400
1.867200 -0.067800
1.919100 -0.049200
1.971100 -0.030700
2.023100 -0.012000
2.075300 0.006500
2.126500 0.025500
2.176900 0.039800
2.226900 0.045000
2.275900 0.047700
2.324400 0.049300
2.373100 0.050500
2.421600 0.051100
2.470100 0.051500
2.518600 0.051500
2.567100 0.051300
2.615600 0.050900
2.664100 0.050400
2.712600 0.049800
2.761100 0.049000
2.809600 0.048200
2.858200 0.047300
2.906700 0.046400
2.955300 0.045400
3.003900 0.044400
3.052500 0.043400
3.101200 0.042300
3.158100 0.041100
3.224600 0.039700
3.302400 0.038000
3.393500 0.036100
3.500000 0.034000
3.624700 0.031500
3.770600 0.028900
3.941500 0.026000
4.141600 0.023000
4.375900 0.019900
4.650300 0.016800
4.971800 0.013800
5.348300 0.011000
5.789200 0.008500
6.305400 0.006300
6.909600 0.004500
7.616700 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000400
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
