0.000000 -0.695300
0.050000 -0.677400
0.098100 -0.660200
0.148200 -0.642200
0.198600 -0.624200
0.249400 -0.606000
0.300000 -0.587900
0.350800 -0.569700
0.401500 -0.551500
0.452000 -0.533400
0.502700 -0.515300
0.553200 -0.497200
0.603700 -0.479100
0.654200 -0.461000
0.704700 -0.442900
0.755300 -0.424800
0.805700 -0.406800
0.855900 -0.388800
0.906500 -0.370700
0.957000 -0.352600
1.007500 -0.334600
1.057900 -0.316500
1.108300 -0.298500
1.158700 -0.280400
1.208900 -0.262500
1.259200 -0.244400
1.309500 -0.226400
1.359900 -0.208400
1.410200 -0.190400
1.460700 -0.172300
1.511000 -0.154400
1.561200 -0.136400
1.611200 -0.118500
1.661900 -0.107300
1.712300 -0.097500
1.762900 -0.089800
1.813300 -0.082600
1.863700 -0.076700
1.914100 -0.071100
1.964400 -0.066400
2.014700 -0.061900
2.064900 -0.058000
2.115200 -0.054400
2.165300 -0.051100
2.215500 -0.048100
2.265600 -0.045400
2.315700 -0.042800
2.365700 -0.040500
2.415800 -0.038300
2.465800 -0.036300
2.515800 -0.034500
2.565800 -0.032800
2.615800 -0.031200
2.665700 -0.029700
2.715700 -0.028300
2.765600 -0.027000
2.815600 -0.025800
2.865500 -0.024600
2.915400 -0.023600
2.965300 -0.022600
3.015200 -0.021600
3.065100 -0.020700
3.123400 -0.019800
3.191600 -0.018700
3.271300 -0.017600
3.364300 -0.016400
3.473100 -0.015200
3.600300 -0.013900
3.748900 -0.012600
3.922600 -0.011300
4.125600 -0.010000
4.363000 -0.008800
4.640400 -0.007600
4.964600 -0.006600
5.343700 -0.005600
5.786900 -0.004800
6.305000 -0.004100
6.910700 -0.003500
7.618700 -0.003000
8.446500 -0.002600
9.414200 -0.002200
10.545400 -0.002000
11.867800 -0.001800
13.413600 -0.001600
15.220500 -0.001500
17.332600 -0.001400
19.801300 -0.001300
22.686800 -0.001300
26.059600 -0.001300
30.001700 -0.001300
