0.000000 -0.508700
0.054100 -0.489300
0.105300 -0.471000
0.156500 -0.452600
0.208200 -0.434100
0.260300 -0.415400
0.312400 -0.396800
0.364800 -0.378000
0.417400 -0.359200
0.470000 -0.340400
0.522500 -0.321600
0.575100 -0.302800
0.627500 -0.284000
0.680000 -0.265200
0.732600 -0.246400
0.785200 -0.227500
0.837700 -0.208700
0.890200 -0.189900
0.942900 -0.171100
0.995500 -0.152300
1.048100 -0.133400
1.100700 -0.114600
1.153300 -0.095800
1.205900 -0.076900
1.258600 -0.058100
1.311200 -0.039300
1.363700 -0.020500
1.416300 -0.001700
1.469000 0.017200
1.522400 0.036000
1.573400 0.056100
1.623400 0.063200
1.671800 0.062900
1.718800 0.061600
1.765700 0.059700
1.813000 0.057800
1.860100 0.055600
1.907500 0.053500
1.954800 0.051100
2.002200 0.048800
2.049700 0.046500
2.097400 0.044200
2.145000 0.042000
2.192800 0.039800
2.240600 0.037700
2.288600 0.035700
2.336600 0.033700
2.384700 0.031800
2.432800 0.030000
2.481100 0.028300
2.529400 0.026700
2.577800 0.025100
2.626300 0.023600
2.674800 0.022300
2.723400 0.020900
2.772100 0.019700
2.820900 0.018500
2.869700 0.017400
2.918600 0.016300
2.967500 0.015300
3.016500 0.014400
3.065500 0.013500
3.122900 0.012600
3.190100 0.011500
3.268700 0.010400
3.360700 0.009200
3.468400 0.008100
3.594600 0.006900
3.742200 0.005700
3.915100 0.004600
4.117500 0.003500
4.354300 0.002600
4.631500 0.001900
4.955800 0.001300
5.335100 0.000800
5.778700 0.000500
6.297300 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409300 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
