0.000000 -0.598400
0.054100 -0.579000
0.105700 -0.560500
0.156700 -0.542200
0.208100 -0.523900
0.260100 -0.505200
0.312300 -0.486500
0.364500 -0.467800
0.416800 -0.449100
0.469100 -0.430400
0.521500 -0.411600
0.573900 -0.392900
0.626300 -0.374100
0.678600 -0.355400
0.731000 -0.336600
0.783400 -0.317900
0.835800 -0.299100
0.888400 -0.280300
0.940900 -0.261500
0.993500 -0.242700
1.046200 -0.223800
1.098800 -0.205000
1.151400 -0.186200
1.204100 -0.167300
1.256800 -0.148500
1.309500 -0.129600
1.362200 -0.110800
1.414800 -0.092000
1.467600 -0.073100
1.520300 -0.054200
1.573000 -0.035400
1.625700 -0.016500
1.678500 0.002300
1.731300 0.021200
1.784400 0.040000
1.836500 0.059600
1.887100 0.071800
1.935600 0.072500
1.982600 0.071700
2.029500 0.070200
2.076700 0.068600
2.123800 0.066700
2.171000 0.064700
2.218300 0.062600
2.265600 0.060400
2.313000 0.058100
2.360500 0.055900
2.408000 0.053600
2.455600 0.051400
2.503300 0.049100
2.551100 0.047000
2.598900 0.044900
2.646800 0.042800
2.694700 0.040800
2.742700 0.038900
2.790800 0.037000
2.839000 0.035300
2.887200 0.033500
2.935500 0.031900
2.983900 0.030300
3.032300 0.028800
3.080800 0.027300
3.137500 0.025700
3.204000 0.023900
3.281700 0.022000
3.372800 0.019900
3.479500 0.017700
3.604500 0.015400
3.751000 0.013100
3.922600 0.010900
4.123700 0.008700
4.359400 0.006700
4.635400 0.005000
4.958800 0.003600
5.337300 0.002400
5.780200 0.001600
6.298400 0.001000
6.904400 0.000600
7.613000 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
