0.000000 -0.672700
0.053800 -0.653400
0.105200 -0.635100
0.156400 -0.616700
0.207900 -0.598300
0.259900 -0.579600
0.312100 -0.561000
0.364400 -0.542200
0.416700 -0.523500
0.469100 -0.504700
0.521500 -0.486000
0.573900 -0.467200
0.626300 -0.448500
0.678700 -0.429700
0.731100 -0.411000
0.783500 -0.392200
0.835900 -0.373400
0.888200 -0.354700
0.940700 -0.335900
0.993100 -0.317100
1.045600 -0.298400
1.098000 -0.279600
1.150400 -0.260800
1.202800 -0.242100
1.255200 -0.223300
1.307600 -0.204600
1.360000 -0.185800
1.412400 -0.167000
1.464800 -0.148300
1.517300 -0.129500
1.569700 -0.110700
1.622100 -0.092000
1.674600 -0.073200
1.726900 -0.054500
1.779300 -0.035700
1.831700 -0.017000
1.884100 0.001800
1.936700 0.020600
1.989400 0.039400
2.041100 0.058700
2.091600 0.071800
2.140800 0.074500
2.188800 0.074600
2.236100 0.073900
2.283700 0.073000
2.331200 0.071800
2.378700 0.070300
2.426200 0.068700
2.473800 0.066900
2.521400 0.065000
2.569100 0.063100
2.616800 0.061200
2.664500 0.059200
2.712300 0.057200
2.760200 0.055200
2.808100 0.053300
2.856000 0.051300
2.904000 0.049500
2.952100 0.047600
3.000200 0.045800
3.048300 0.044000
3.096600 0.042300
3.153000 0.040300
3.219000 0.038100
3.296300 0.035700
3.386800 0.033000
3.492800 0.030100
3.617000 0.027000
3.762500 0.023700
3.933100 0.020400
4.133000 0.017100
4.367300 0.013900
4.642000 0.010900
4.964000 0.008200
5.341200 0.005900
5.783000 0.004100
6.300200 0.002700
6.905500 0.001600
7.613600 0.001000
8.441600 0.000500
9.409700 0.000300
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
