0.000000 -0.558200
0.051200 -0.539900
0.101400 -0.521900
0.151700 -0.503800
0.202300 -0.485700
0.253100 -0.467500
0.303700 -0.449400
0.355000 -0.431000
0.406700 -0.412500
0.458400 -0.394000
0.510200 -0.375500
0.562100 -0.356900
0.613900 -0.338300
0.665800 -0.319800
0.717700 -0.301200
0.769500 -0.282700
0.821400 -0.264100
0.873300 -0.245600
0.925100 -0.227000
0.976900 -0.208500
1.028700 -0.189900
1.080500 -0.171400
1.132300 -0.152900
1.183900 -0.134500
1.235600 -0.115900
1.287500 -0.097400
1.339300 -0.078900
1.391100 -0.060400
1.443100 -0.041800
1.495000 -0.023400
1.546400 -0.004600
1.596900 0.010300
1.647000 0.015600
1.696200 0.019200
1.745300 0.021300
1.794400 0.023100
1.843400 0.024200
1.892400 0.025000
1.941400 0.025400
1.990400 0.025700
2.039300 0.025700
2.088300 0.025600
2.137200 0.025400
2.186200 0.025100
2.235200 0.024600
2.284200 0.024200
2.333200 0.023700
2.382300 0.023200
2.431300 0.022600
2.480400 0.022000
2.529500 0.021400
2.578600 0.020800
2.627700 0.020200
2.676900 0.019600
2.726100 0.019000
2.775300 0.018400
2.824500 0.017900
2.873800 0.017300
2.923000 0.016700
2.972300 0.016200
3.021600 0.015700
3.071000 0.015200
3.128700 0.014600
3.196100 0.013900
3.275000 0.013200
3.367300 0.012400
3.475200 0.011500
3.601500 0.010500
3.749100 0.009500
3.921900 0.008500
4.124000 0.007400
4.360500 0.006300
4.637200 0.005300
4.960900 0.004300
5.339500 0.003400
5.782400 0.002700
6.300300 0.002000
6.906000 0.001400
7.614300 0.001000
8.442300 0.000700
9.410300 0.000400
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
