0.000000 -0.465300
0.053200 -0.446300
0.104800 -0.427800
0.155600 -0.409600
0.206500 -0.391400
0.258500 -0.372800
0.310400 -0.354200
0.361900 -0.335700
0.414000 -0.317100
0.466000 -0.298500
0.518000 -0.279800
0.570200 -0.261200
0.622400 -0.242500
0.674700 -0.223800
0.727200 -0.205000
0.779500 -0.186300
0.831400 -0.167700
0.884100 -0.148800
0.936800 -0.130000
0.989200 -0.111200
1.041700 -0.092500
1.094200 -0.073700
1.146700 -0.054900
1.199100 -0.036200
1.251700 -0.017400
1.304000 0.001300
1.357000 0.019800
1.408000 0.040400
1.458000 0.044200
1.506000 0.044600
1.553600 0.044100
1.601500 0.043300
1.649200 0.042100
1.697100 0.040800
1.745000 0.039400
1.793000 0.037800
1.841000 0.036200
1.889100 0.034500
1.937300 0.032900
1.985500 0.031300
2.033800 0.029800
2.082100 0.028200
2.130500 0.026700
2.179000 0.025300
2.227500 0.023900
2.276100 0.022600
2.324800 0.021400
2.373500 0.020200
2.422300 0.019000
2.471100 0.018000
2.520000 0.016900
2.569000 0.016000
2.618000 0.015100
2.667000 0.014200
2.716100 0.013400
2.765300 0.012600
2.814500 0.011900
2.863700 0.011200
2.913000 0.010600
2.962300 0.010000
3.011700 0.009400
3.061000 0.008900
3.118800 0.008300
3.186400 0.007600
3.265400 0.007000
3.357900 0.006300
3.466100 0.005500
3.592700 0.004800
3.740800 0.004000
3.914100 0.003300
4.116800 0.002700
4.354000 0.002100
4.631400 0.001600
4.955900 0.001100
5.335300 0.000800
5.778900 0.000500
6.297600 0.000400
6.903900 0.000200
7.612700 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
